,0,1,2
467,0.17610564827919006,0.1764012724161148,-0.13397307693958282
468,0.17791734635829926,0.18008853495121002,-0.12712660431861877
469,0.17413946986198425,0.1877049058675766,-0.12432827800512314
470,0.1714763045310974,0.18320445716381073,-0.12387659400701523
471,0.1753830760717392,0.17749610543251038,-0.12001252919435501
472,0.17559775710105896,0.17070114612579346,-0.1256578415632248
473,0.1808585822582245,0.1743011623620987,-0.13069646060466766
474,0.18531838059425354,0.16595497727394104,-0.13385415077209473
475,0.18142452836036682,0.16037705540657043,-0.12780779600143433
476,0.1749134361743927,0.1645914614200592,-0.1254047453403473
477,0.1765047162771225,0.15902939438819885,-0.1211450845003128
478,0.17862926423549652,0.14866510033607483,-0.12319554388523102
479,0.1751672774553299,0.1492609679698944,-0.1219039037823677
480,0.17132146656513214,0.1570073366165161,-0.13093209266662598
481,0.1658482551574707,0.16010034084320068,-0.12817180156707764
482,0.16259998083114624,0.15842974185943604,-0.12813816964626312
483,0.16795703768730164,0.15748655796051025,-0.12433210760354996
484,0.16940070688724518,0.15686212480068207,-0.12275265157222748
485,0.16752174496650696,0.1549026370048523,-0.12685814499855042
486,0.17114099860191345,0.15798699855804443,-0.13052085041999817
487,0.17405743896961212,0.15680687129497528,-0.13873086869716644
488,0.18144284188747406,0.1606263667345047,-0.13448898494243622
489,0.18384906649589539,0.17181001603603363,-0.13178661465644836
490,0.18502050638198853,0.17164301872253418,-0.1228330060839653
491,0.18702332675457,0.16844207048416138,-0.11441778391599655
492,0.19581763446331024,0.17198476195335388,-0.12390512228012085
493,0.2160254567861557,0.17107559740543365,-0.12464892119169235
494,0.21110734343528748,0.1683305948972702,-0.12289564311504364
495,0.21795448660850525,0.1685212105512619,-0.12726105749607086
496,0.21737322211265564,0.16093362867832184,-0.13330435752868652
497,0.21414268016815186,0.15878258645534515,-0.1336822807788849
498,0.21047961711883545,0.15815214812755585,-0.13399985432624817
499,0.2026200145483017,0.15594482421875,-0.12983380258083344
500,0.19033069908618927,0.1567944437265396,-0.12942712008953094
501,0.18523113429546356,0.13767531514167786,-0.12242281436920166
502,0.18128733336925507,0.12966394424438477,-0.11928461492061615
503,0.17183177173137665,0.13488714396953583,-0.11939876526594162
504,0.17680460214614868,0.1376495063304901,-0.12625761330127716
505,0.17453643679618835,0.13488154113292694,-0.12521088123321533
506,0.17906029522418976,0.1447279155254364,-0.11552701890468597
507,0.1728491634130478,0.14771556854248047,-0.11794640868902206
508,0.1714954823255539,0.15499663352966309,-0.12136615067720413
509,0.16523955762386322,0.162778839468956,-0.12096811085939407
510,0.15964455902576447,0.16554148495197296,-0.1119631826877594
511,0.162958025932312,0.1636544018983841,-0.10439999401569366
512,0.1661551147699356,0.15488459169864655,-0.10081104189157486
513,0.17029614746570587,0.1583215296268463,-0.09905175119638443
514,0.16972321271896362,0.16207191348075867,-0.09732036292552948
515,0.1670118123292923,0.15808498859405518,-0.09592561423778534
516,0.1688370406627655,0.15751610696315765,-0.09721166640520096
517,0.17547263205051422,0.15010389685630798,-0.09540146589279175
518,0.17896264791488647,0.1429075002670288,-0.09506036341190338
519,0.18983504176139832,0.14160068333148956,-0.09731902927160263
520,0.18773528933525085,0.14581815898418427,-0.08368057757616043
521,0.1849072426557541,0.14580847322940826,-0.08825819939374924
522,0.18353264033794403,0.1435229778289795,-0.08687971532344818
523,0.19060689210891724,0.14024445414543152,-0.09353364259004593
524,0.18883435428142548,0.14221656322479248,-0.09555429220199585
525,0.1856832653284073,0.14688222110271454,-0.10132461041212082
526,0.18519297242164612,0.14693033695220947,-0.10079826414585114
527,0.17711816728115082,0.14914743602275848,-0.11161614954471588
528,0.17821171879768372,0.15373806655406952,-0.12104225158691406
529,0.16920062899589539,0.15838441252708435,-0.12080328911542892
530,0.1676464080810547,0.1711672991514206,-0.12480827420949936
531,0.175339013338089,0.17482896149158478,-0.12471757084131241
532,0.18048876523971558,0.17604121565818787,-0.12430475652217865
533,0.1803540736436844,0.1790483593940735,-0.12014836072921753
534,0.16936446726322174,0.17767740786075592,-0.11828924715518951
535,0.16777484118938446,0.165132537484169,-0.12356684356927872
536,0.16228510439395905,0.16410385072231293,-0.12846480309963226
537,0.16652311384677887,0.16274461150169373,-0.13157910108566284
538,0.16470849514007568,0.15310020744800568,-0.12792907655239105
539,0.17212550342082977,0.14605705440044403,-0.12849126756191254
540,0.17579343914985657,0.13694067299365997,-0.11947094649076462
541,0.17241886258125305,0.13134117424488068,-0.11368158459663391
542,0.17723765969276428,0.13259105384349823,-0.11777681857347488
543,0.18445660173892975,0.13059626519680023,-0.12319132685661316
544,0.1895008683204651,0.1371980756521225,-0.12232895940542221
545,0.19785523414611816,0.14857865869998932,-0.12479875236749649
546,0.20442472398281097,0.14641739428043365,-0.12315300852060318
547,0.20360063016414642,0.15619614720344543,-0.1264907568693161
548,0.20130805671215057,0.16400046646595,-0.11905808746814728
549,0.20658068358898163,0.16175688803195953,-0.11814134567975998
550,0.20148876309394836,0.16406133770942688,-0.11800802499055862
551,0.19774650037288666,0.1663239747285843,-0.1217837929725647
552,0.1995951384305954,0.15627555549144745,-0.10903779417276382
553,0.19942645728588104,0.15635661780834198,-0.10789108276367188
554,0.19819878041744232,0.15368452668190002,-0.11339017748832703
555,0.19117845594882965,0.14905764162540436,-0.1142645850777626
556,0.18540823459625244,0.13987071812152863,-0.11423825472593307
557,0.1893509030342102,0.13339467346668243,-0.11443386971950531
558,0.1921474039554596,0.13267429172992706,-0.11926621198654175
559,0.18903881311416626,0.1258658915758133,-0.11400420218706131
560,0.18591605126857758,0.12127872556447983,-0.11441916227340698
561,0.18483521044254303,0.12058726698160172,-0.11971195042133331
562,0.18663926422595978,0.12262023985385895,-0.11405886709690094
563,0.1831171065568924,0.12769098579883575,-0.11116453260183334
564,0.1844896674156189,0.1356552094221115,-0.10697218030691147
565,0.18343015015125275,0.14528539776802063,-0.10457087308168411
566,0.18156535923480988,0.15142042934894562,-0.09659862518310547
567,0.175580233335495,0.16206875443458557,-0.09959852695465088
568,0.17637138068675995,0.16601204872131348,-0.10599342733621597
569,0.1665695756673813,0.165151447057724,-0.10909181833267212
570,0.16802193224430084,0.1633097231388092,-0.10982193052768707
571,0.16291533410549164,0.16393409669399261,-0.11492867022752762
572,0.15517111122608185,0.1536741554737091,-0.11716893315315247
573,0.16151927411556244,0.15147703886032104,-0.1238248199224472
574,0.15593256056308746,0.15461163222789764,-0.1256950944662094
575,0.1629231870174408,0.15759612619876862,-0.12138742953538895
576,0.17249028384685516,0.14333470165729523,-0.1139054223895073
577,0.17308686673641205,0.14416733384132385,-0.1055285856127739
578,0.16933538019657135,0.1492677479982376,-0.10708963871002197
579,0.16763043403625488,0.15598876774311066,-0.10053393244743347
580,0.1669117957353592,0.16390734910964966,-0.09754543006420135
581,0.1690780222415924,0.16451038420200348,-0.1008312776684761
582,0.16691648960113525,0.16529594361782074,-0.09397705644369125
583,0.17523230612277985,0.16299907863140106,-0.09692119807004929
584,0.17746002972126007,0.16924560070037842,-0.08840914070606232
585,0.174250990152359,0.16943418979644775,-0.09051474183797836
586,0.17398610711097717,0.1634039729833603,-0.096491239964962
587,0.16762952506542206,0.1659097820520401,-0.09530898183584213
588,0.15724904835224152,0.16582728922367096,-0.09271084517240524
589,0.16837018728256226,0.1613464653491974,-0.10039138793945312
590,0.16804541647434235,0.1454017162322998,-0.11529673635959625
591,0.16391713917255402,0.14529943466186523,-0.11711151897907257
592,0.1685032695531845,0.1599099189043045,-0.11587733030319214
593,0.165374755859375,0.15958300232887268,-0.11238976567983627
594,0.16452528536319733,0.15996375679969788,-0.11067360639572144
595,0.16455817222595215,0.16344700753688812,-0.10731056332588196
596,0.16673116385936737,0.17275601625442505,-0.11068476736545563
597,0.17197057604789734,0.1711982935667038,-0.1080063059926033
598,0.17421838641166687,0.17410849034786224,-0.10804680734872818
599,0.16857239603996277,0.17573603987693787,-0.10768157988786697
600,0.16535113751888275,0.1750025898218155,-0.0994846522808075
601,0.16364307701587677,0.17359034717082977,-0.09395311027765274
602,0.16270269453525543,0.17823995649814606,-0.08449795842170715
603,0.15713678300380707,0.17260289192199707,-0.08128663897514343
604,0.16006310284137726,0.16060993075370789,-0.07619551569223404
605,0.1566418707370758,0.1513989418745041,-0.08385293930768967
606,0.15408626198768616,0.15220732986927032,-0.08264294266700745
607,0.15413206815719604,0.14723308384418488,-0.08158376067876816
608,0.15543615818023682,0.1484438180923462,-0.08991319686174393
609,0.1565052568912506,0.15464450418949127,-0.09527081251144409
610,0.15221160650253296,0.15757225453853607,-0.08882772922515869
611,0.15220916271209717,0.15917575359344482,-0.08216281980276108
612,0.1516915112733841,0.16778802871704102,-0.08889572322368622
613,0.1598619818687439,0.1694943755865097,-0.09317030757665634
614,0.14547090232372284,0.1679251790046692,-0.09171188622713089
615,0.14151416718959808,0.160618856549263,-0.09516896307468414
616,0.13723450899124146,0.16750693321228027,-0.0935978814959526
617,0.13159817457199097,0.16696514189243317,-0.09269492328166962
618,0.13374856114387512,0.16132640838623047,-0.0914246216416359
619,0.13533331453800201,0.1571948379278183,-0.10271795094013214
620,0.143072247505188,0.1632373183965683,-0.10239207744598389
621,0.138247549533844,0.15851421654224396,-0.09619170427322388
622,0.13636955618858337,0.1555671989917755,-0.09444954991340637
623,0.14330215752124786,0.16303971409797668,-0.09643886238336563
624,0.14552649855613708,0.1604902297258377,-0.09195249527692795
625,0.15133151412010193,0.1552504152059555,-0.08662514388561249
626,0.14903442561626434,0.1663024127483368,-0.08265326917171478
627,0.14068453013896942,0.16802437603473663,-0.08120372146368027
628,0.14525119960308075,0.17006462812423706,-0.06946428120136261
629,0.1491423100233078,0.16719910502433777,-0.07475756853818893
630,0.149588480591774,0.1642650067806244,-0.07469362020492554
631,0.1512293964624405,0.16257122159004211,-0.07962504774332047
632,0.15217576920986176,0.16309300065040588,-0.08958485722541809
633,0.14974932372570038,0.159718319773674,-0.09634985774755478
634,0.1539856493473053,0.15159213542938232,-0.09611442685127258
635,0.1572832316160202,0.15098881721496582,-0.10411812365055084
636,0.15619580447673798,0.1457727998495102,-0.10682249069213867
637,0.1551913321018219,0.13859786093235016,-0.10628689080476761
638,0.1606590300798416,0.1452726125717163,-0.10567265003919601
639,0.16255292296409607,0.15359489619731903,-0.10424461960792542
640,0.1633664071559906,0.1534588634967804,-0.10079826414585114
641,0.16590014100074768,0.16346383094787598,-0.09986352175474167
642,0.167909637093544,0.16629377007484436,-0.09795179218053818
643,0.17141734063625336,0.1737811416387558,-0.09722816944122314
644,0.17804138362407684,0.16895586252212524,-0.09557195752859116
645,0.18022631108760834,0.16936621069908142,-0.08552835881710052
646,0.17505250871181488,0.16409222781658173,-0.09149354696273804
647,0.16583725810050964,0.15684755146503448,-0.08905227482318878
648,0.16480199992656708,0.14781740307807922,-0.09296858310699463
649,0.16538004577159882,0.14285103976726532,-0.09485169500112534
650,0.1686895191669464,0.14211638271808624,-0.09470393508672714
651,0.16975794732570648,0.1496165543794632,-0.09175731986761093
652,0.16980844736099243,0.15219011902809143,-0.103216752409935
653,0.16779015958309174,0.1603420078754425,-0.10490498691797256
654,0.16673213243484497,0.16569264233112335,-0.10499560087919235
655,0.1618327498435974,0.1694462150335312,-0.1088438406586647
656,0.16188469529151917,0.17401516437530518,-0.11316943168640137
657,0.16096365451812744,0.16505706310272217,-0.11562696844339371
658,0.16094568371772766,0.16264230012893677,-0.114512600004673
659,0.15358804166316986,0.1668439656496048,-0.11243818700313568
660,0.1576206237077713,0.16616900265216827,-0.11324608325958252
661,0.15731504559516907,0.1699373722076416,-0.11644434928894043
662,0.15886378288269043,0.17156368494033813,-0.11527673155069351
663,0.17120523750782013,0.16620570421218872,-0.11642899364233017
664,0.16641299426555634,0.16491465270519257,-0.11616511642932892
665,0.17186105251312256,0.16401426494121552,-0.1188381165266037
666,0.18082953989505768,0.15605834126472473,-0.11433715373277664
667,0.17976164817810059,0.15781141817569733,-0.1106867790222168
668,0.17580172419548035,0.16322161257266998,-0.10830693691968918
669,0.1763555109500885,0.1695646494626999,-0.10727623105049133
670,0.18561318516731262,0.1707237809896469,-0.11335065960884094
671,0.1952013224363327,0.17029663920402527,-0.11194152384996414
672,0.18774579465389252,0.18155497312545776,-0.11207206547260284
673,0.18078573048114777,0.18419602513313293,-0.1058233454823494
674,0.1770045906305313,0.18196874856948853,-0.11147461086511612
675,0.17396396398544312,0.1769097000360489,-0.12410590797662735
676,0.17499151825904846,0.18102361261844635,-0.124579519033432
677,0.17855337262153625,0.17715150117874146,-0.1309986263513565
678,0.17858298122882843,0.16857677698135376,-0.1437530815601349
679,0.17866380512714386,0.1710543930530548,-0.14012204110622406
680,0.17687955498695374,0.17337550222873688,-0.14422251284122467
681,0.17502211034297943,0.16868248581886292,-0.14075590670108795
682,0.17401571571826935,0.1721261888742447,-0.1346486359834671
683,0.18346862494945526,0.17408247292041779,-0.12990649044513702
684,0.19543741643428802,0.18262241780757904,-0.125910684466362
685,0.1906018704175949,0.1770784556865692,-0.12098473310470581
686,0.19442681968212128,0.17655983567237854,-0.11148199439048767
687,0.2147800177335739,0.14679504930973053,-0.13544823229312897
688,0.2363080382347107,0.12033266574144363,-0.15445293486118317
689,0.26068663597106934,0.1033274307847023,-0.17351822555065155
690,0.28066471219062805,0.07141212373971939,-0.19154497981071472
691,0.3026339113712311,0.05882716551423073,-0.19983087480068207
692,0.31356722116470337,0.0446997806429863,-0.21084479987621307
693,0.32820552587509155,0.034193005412817,-0.22275172173976898
694,0.34400278329849243,0.010443150997161865,-0.2468893826007843
695,0.3625091016292572,-0.010642164386808872,-0.2579752802848816
696,0.36565810441970825,-0.016274889931082726,-0.2630678415298462
697,0.3850066363811493,-0.02140035852789879,-0.28296977281570435
698,0.395873486995697,-0.0240122452378273,-0.28847306966781616
699,0.3982559144496918,-0.03161735460162163,-0.2962496280670166
700,0.4065408408641815,-0.02869931422173977,-0.29632025957107544
701,0.3828379213809967,-0.0023316408041864634,-0.2922563850879669
702,0.3585357367992401,0.01546513382345438,-0.27512407302856445
