,0,1,2
467,0.16569191217422485,0.12571541965007782,-0.10602377355098724
468,0.16607098281383514,0.12650781869888306,-0.11104018986225128
469,0.176544651389122,0.11862943321466446,-0.12115436047315598
470,0.1782444417476654,0.12332537025213242,-0.11958175152540207
471,0.17767895758152008,0.12069115042686462,-0.12264755368232727
472,0.18207871913909912,0.11675883084535599,-0.1242426186800003
473,0.19565172493457794,0.1146518662571907,-0.12685692310333252
474,0.20005767047405243,0.10735182464122772,-0.12824277579784393
475,0.21235699951648712,0.09281249344348907,-0.133487731218338
476,0.2121894210577011,0.09341827780008316,-0.14268776774406433
477,0.2105787992477417,0.09063896536827087,-0.13783323764801025
478,0.20831774175167084,0.09415305405855179,-0.13035565614700317
479,0.2058938592672348,0.08789444714784622,-0.1290402114391327
480,0.20937080681324005,0.0955335795879364,-0.1317276954650879
481,0.20685383677482605,0.09531008452177048,-0.13953226804733276
482,0.201388880610466,0.09176208823919296,-0.13644526898860931
483,0.20189550518989563,0.0942954570055008,-0.13751338422298431
484,0.19517409801483154,0.10337313264608383,-0.13238126039505005
485,0.1992756426334381,0.10601886361837387,-0.12825879454612732
486,0.2016112357378006,0.10800544917583466,-0.12794269621372223
487,0.20326301455497742,0.09921558201313019,-0.12752984464168549
488,0.20515704154968262,0.09526785463094711,-0.12459655851125717
489,0.20517659187316895,0.08148806542158127,-0.13199709355831146
490,0.20393632352352142,0.0836082175374031,-0.13266736268997192
491,0.2059282511472702,0.08561573177576065,-0.14589019119739532
492,0.204388827085495,0.0857313945889473,-0.15473219752311707
493,0.2061687856912613,0.08760814368724823,-0.16691641509532928
494,0.20134273171424866,0.0915009006857872,-0.18551065027713776
495,0.1973937749862671,0.09499096125364304,-0.18281985819339752
496,0.19695806503295898,0.09525209665298462,-0.17491726577281952
497,0.19734302163124084,0.09415504336357117,-0.1719093918800354
498,0.19984170794487,0.09263508766889572,-0.17326465249061584
499,0.19561679661273956,0.09928108751773834,-0.17154566943645477
500,0.19173811376094818,0.0944460779428482,-0.16782940924167633
501,0.19203417003154755,0.09840105473995209,-0.1591131091117859
502,0.19156254827976227,0.09692857414484024,-0.1574314683675766
503,0.19807173311710358,0.09806212782859802,-0.1594359427690506
504,0.19102324545383453,0.1051943227648735,-0.15986549854278564
505,0.18633493781089783,0.10273024439811707,-0.1509111374616623
506,0.19104710221290588,0.10785876214504242,-0.14992496371269226
507,0.18577072024345398,0.11424124985933304,-0.14829345047473907
508,0.18444706499576569,0.11992795020341873,-0.14575152099132538
509,0.1804826706647873,0.11572866886854172,-0.1490790843963623
510,0.1772564947605133,0.12438330054283142,-0.15087895095348358
511,0.17238713800907135,0.12350115925073624,-0.14652752876281738
512,0.17697161436080933,0.1242685541510582,-0.13788875937461853
513,0.16773852705955505,0.12540586292743683,-0.13078129291534424
514,0.17131434381008148,0.12472575157880783,-0.12414910644292831
515,0.1670825034379959,0.12457523494958878,-0.12696565687656403
516,0.1697036176919937,0.13037154078483582,-0.13343700766563416
517,0.16955849528312683,0.12925145030021667,-0.13642540574073792
518,0.1705286055803299,0.1251033991575241,-0.13451744616031647
519,0.17594124376773834,0.11626279354095459,-0.13098865747451782
520,0.17517635226249695,0.11594906449317932,-0.13458122313022614
521,0.17668084800243378,0.11814600974321365,-0.13433003425598145
522,0.18083295226097107,0.11497953534126282,-0.12676675617694855
523,0.18020470440387726,0.11173151433467865,-0.12055632472038269
524,0.18528977036476135,0.11008501797914505,-0.11757916212081909
525,0.18570750951766968,0.1116858422756195,-0.11498374491930008
526,0.17315438389778137,0.11109934002161026,-0.1119517907500267
527,0.16957752406597137,0.1226591095328331,-0.11475204676389694
528,0.17762130498886108,0.13312959671020508,-0.12349753081798553
529,0.18547965586185455,0.13322938978672028,-0.12069925665855408
530,0.17824967205524445,0.139961376786232,-0.11925141513347626
531,0.17635181546211243,0.13635188341140747,-0.12415026873350143
532,0.1775989532470703,0.14333368837833405,-0.12307795137166977
533,0.17306554317474365,0.14637137949466705,-0.12148968130350113
534,0.1715705841779709,0.15236803889274597,-0.11634425073862076
535,0.1652137190103531,0.13849934935569763,-0.1111861988902092
536,0.1672380119562149,0.13264009356498718,-0.10665100812911987
537,0.16234220564365387,0.1257963478565216,-0.10676413029432297
538,0.16489744186401367,0.12061657756567001,-0.10420232266187668
539,0.16410326957702637,0.1222447082400322,-0.10756587237119675
540,0.1613081842660904,0.11594117432832718,-0.1156257838010788
541,0.16428054869174957,0.1110127791762352,-0.13143247365951538
542,0.16297709941864014,0.11107531934976578,-0.14114029705524445
543,0.16319480538368225,0.11402252316474915,-0.1407606303691864
544,0.16651208698749542,0.1229158416390419,-0.14216667413711548
545,0.16343432664871216,0.11664668470621109,-0.14563699066638947
546,0.16231124103069305,0.11012434959411621,-0.14095667004585266
547,0.16708505153656006,0.11171842366456985,-0.1411721408367157
548,0.17436248064041138,0.109989233314991,-0.1410328894853592
549,0.17707714438438416,0.12052716314792633,-0.13559959828853607
550,0.17363838851451874,0.12203104048967361,-0.1337977796792984
551,0.1758660227060318,0.12365441769361496,-0.14013180136680603
552,0.17270347476005554,0.12267326563596725,-0.13828979432582855
553,0.18120719492435455,0.12449990957975388,-0.14126184582710266
554,0.18734955787658691,0.12333813309669495,-0.1434110701084137
555,0.18718810379505157,0.12837868928909302,-0.1416393369436264
556,0.1899232417345047,0.12311069667339325,-0.13797341287136078
557,0.1938660591840744,0.11884009838104248,-0.14442431926727295
558,0.19900663197040558,0.11858538538217545,-0.13933466374874115
559,0.205221027135849,0.1088574230670929,-0.14068128168582916
560,0.2003052681684494,0.10706861317157745,-0.14125120639801025
561,0.20081624388694763,0.10731230676174164,-0.14263710379600525
562,0.20329827070236206,0.10667873919010162,-0.14645610749721527
563,0.2059914469718933,0.10275675356388092,-0.15103305876255035
564,0.20787382125854492,0.10482411831617355,-0.1475355476140976
565,0.20219360291957855,0.10918160527944565,-0.13884347677230835
566,0.20546141266822815,0.10793392360210419,-0.13218361139297485
567,0.1969825178384781,0.10495174676179886,-0.13501985371112823
568,0.20183126628398895,0.0971401035785675,-0.1412624567747116
569,0.1931229680776596,0.09768803417682648,-0.13997232913970947
570,0.19186879694461823,0.10363926738500595,-0.14680039882659912
571,0.19795936346054077,0.10279442369937897,-0.1471385955810547
572,0.2023671567440033,0.1019119992852211,-0.15173546969890594
573,0.20462991297245026,0.09204098582267761,-0.15300218760967255
574,0.209542915225029,0.09199114888906479,-0.1580706685781479
575,0.21274983882904053,0.08990450948476791,-0.1476936638355255
576,0.20920735597610474,0.09052955359220505,-0.15649181604385376
577,0.21914447844028473,0.09359322488307953,-0.146836057305336
578,0.22227872908115387,0.09555535018444061,-0.13829539716243744
579,0.21377450227737427,0.09908673912286758,-0.13756009936332703
580,0.2127579152584076,0.09128470718860626,-0.1282750815153122
581,0.2152366191148758,0.0869707465171814,-0.13121436536312103
582,0.2212822586297989,0.0815611332654953,-0.12640585005283356
583,0.21630166471004486,0.08208422362804413,-0.12337571382522583
584,0.21152424812316895,0.08459071815013885,-0.12557698786258698
585,0.2121819257736206,0.07927689701318741,-0.12887094914913177
586,0.21564537286758423,0.07895147800445557,-0.12625522911548615
587,0.22786672413349152,0.08111915737390518,-0.12947368621826172
588,0.22369113564491272,0.08500087261199951,-0.13366538286209106
589,0.21823745965957642,0.07589153945446014,-0.14093932509422302
590,0.21810756623744965,0.07427965849637985,-0.14724303781986237
591,0.23057860136032104,0.07117656618356705,-0.15300866961479187
592,0.23400315642356873,0.07327567785978317,-0.14148013293743134
593,0.235854372382164,0.0777738019824028,-0.14101684093475342
594,0.2390684336423874,0.08730309456586838,-0.1385607272386551
595,0.2317454069852829,0.08828677982091904,-0.1358439028263092
596,0.22300715744495392,0.08310830593109131,-0.137099951505661
597,0.21939046680927277,0.09136667102575302,-0.1391456425189972
598,0.21824310719966888,0.09350214153528214,-0.14613616466522217
599,0.21113884449005127,0.09248244017362595,-0.153635174036026
600,0.2029973566532135,0.08957938849925995,-0.15271028876304626
601,0.2049892246723175,0.0855628177523613,-0.15268710255622864
602,0.20228973031044006,0.09288974106311798,-0.14863434433937073
603,0.202675923705101,0.0926276370882988,-0.1528577357530594
604,0.20531417429447174,0.08925085514783859,-0.14858770370483398
605,0.20290300250053406,0.08884181082248688,-0.14679691195487976
606,0.20467615127563477,0.08616871386766434,-0.14540226757526398
607,0.2034417688846588,0.08534003049135208,-0.14414873719215393
608,0.2029687762260437,0.08809583634138107,-0.13457292318344116
609,0.20832058787345886,0.09520896524190903,-0.14334487915039062
610,0.20715831220149994,0.10401210188865662,-0.13845591247081757
611,0.20063209533691406,0.10111349076032639,-0.13887660205364227
612,0.1959841400384903,0.10301712155342102,-0.13941699266433716
613,0.19486430287361145,0.10335145890712738,-0.14281901717185974
614,0.20409704744815826,0.10466321557760239,-0.13916254043579102
615,0.20689518749713898,0.10760166496038437,-0.13939020037651062
616,0.20943301916122437,0.1033654659986496,-0.14298735558986664
617,0.20948901772499084,0.10653222352266312,-0.14889883995056152
618,0.20190328359603882,0.11177998036146164,-0.1527950018644333
619,0.20859824120998383,0.11590289324522018,-0.1512862890958786
620,0.20966577529907227,0.11319955438375473,-0.14564862847328186
621,0.20284302532672882,0.10735474526882172,-0.14086276292800903
622,0.20627546310424805,0.10909111797809601,-0.1424107551574707
623,0.20416702330112457,0.10210784524679184,-0.14364945888519287
624,0.1985028088092804,0.10466434806585312,-0.1517757773399353
625,0.1993250697851181,0.10478701442480087,-0.1447935253381729
626,0.19953784346580505,0.10919614136219025,-0.145499587059021
627,0.20059111714363098,0.10369051247835159,-0.14465804398059845
628,0.20391033589839935,0.10032755136489868,-0.1436842978000641
629,0.20424914360046387,0.09691926091909409,-0.13497592508792877
630,0.20022311806678772,0.09814328700304031,-0.1311400830745697
631,0.2019248604774475,0.10375519096851349,-0.13410183787345886
632,0.19295775890350342,0.09710202366113663,-0.14113835990428925
633,0.19015555083751678,0.09923733025789261,-0.13619548082351685
634,0.1940586268901825,0.09687260538339615,-0.1309918761253357
635,0.19536224007606506,0.0930979773402214,-0.1422935128211975
636,0.1977393478155136,0.09034965932369232,-0.14419102668762207
637,0.1977396160364151,0.09014351665973663,-0.14056327939033508
638,0.20114362239837646,0.08801892399787903,-0.14023993909358978
639,0.20157073438167572,0.08097361028194427,-0.14199180901050568
640,0.2025054544210434,0.0831540897488594,-0.14401203393936157
641,0.1997431516647339,0.0793495699763298,-0.1407298743724823
642,0.2129848599433899,0.08585043996572495,-0.1410689800977707
643,0.21011683344841003,0.08391323685646057,-0.13345007598400116
644,0.20763005316257477,0.07988704741001129,-0.13122260570526123
645,0.206858292222023,0.08468333631753922,-0.12811611592769623
646,0.20523899793624878,0.08143265545368195,-0.13080409169197083
647,0.20511770248413086,0.08036861568689346,-0.12981383502483368
648,0.20148539543151855,0.08387985080480576,-0.12607358396053314
649,0.21542774140834808,0.08388419449329376,-0.12926046550273895
650,0.21736319363117218,0.08493509888648987,-0.12221977114677429
651,0.2226477861404419,0.08322172611951828,-0.12191407382488251
652,0.22177407145500183,0.08115007728338242,-0.12592023611068726
653,0.2182893007993698,0.08403334766626358,-0.12749820947647095
654,0.21508286893367767,0.09670272469520569,-0.13175944983959198
655,0.2100941389799118,0.0889563038945198,-0.14243929088115692
656,0.21639016270637512,0.09247160702943802,-0.15275180339813232
657,0.22192257642745972,0.09362001717090607,-0.14594435691833496
658,0.22182543575763702,0.09402090311050415,-0.14300955832004547
659,0.22467361390590668,0.0884014442563057,-0.14391645789146423
660,0.21937061846256256,0.09671011567115784,-0.1498277485370636
661,0.2162226289510727,0.09899634122848511,-0.1510981321334839
662,0.21440990269184113,0.09967777878046036,-0.15409275889396667
663,0.21620267629623413,0.0948837623000145,-0.14626544713974
664,0.2228677123785019,0.09736397117376328,-0.14891333878040314
665,0.2256142795085907,0.10511307418346405,-0.14633357524871826
666,0.21546928584575653,0.10462880879640579,-0.14187125861644745
667,0.20515505969524384,0.11358242481946945,-0.15203644335269928
668,0.20740851759910583,0.1112845167517662,-0.14080283045768738
669,0.20869697630405426,0.10519888252019882,-0.14130887389183044
670,0.2173614203929901,0.09873232245445251,-0.14730429649353027
671,0.21445803344249725,0.09269673377275467,-0.14385658502578735
672,0.21132975816726685,0.0935775488615036,-0.13386084139347076
673,0.2107977718114853,0.09020718932151794,-0.13843652606010437
674,0.21882346272468567,0.08664566278457642,-0.137750044465065
675,0.23164835572242737,0.08210018277168274,-0.15393929183483124
676,0.23395004868507385,0.08887115865945816,-0.14648397266864777
677,0.22537198662757874,0.08777554333209991,-0.14557082951068878
678,0.2254927009344101,0.09589236974716187,-0.14341501891613007
679,0.23221588134765625,0.10459226369857788,-0.1476534754037857
680,0.23373538255691528,0.10159769654273987,-0.14675617218017578
681,0.22285230457782745,0.10104897618293762,-0.14982059597969055
682,0.22134701907634735,0.10452403128147125,-0.13855698704719543
683,0.23277044296264648,0.10711988806724548,-0.13571329414844513
684,0.22023476660251617,0.10803359746932983,-0.1274477243423462
685,0.2174043208360672,0.09964627027511597,-0.13540174067020416
686,0.21002963185310364,0.1142161563038826,-0.13893721997737885
687,0.21527747809886932,0.11575175076723099,-0.1352998912334442
688,0.22088858485221863,0.10727687180042267,-0.13835370540618896
689,0.2235468178987503,0.10513372719287872,-0.14703159034252167
690,0.22050772607326508,0.09347300231456757,-0.15550215542316437
691,0.21626907587051392,0.09132323414087296,-0.14935684204101562
692,0.22011761367321014,0.09306187182664871,-0.1513517051935196
693,0.2339257448911667,0.07709699869155884,-0.15165556967258453
694,0.23331302404403687,0.0773124247789383,-0.15214306116104126
695,0.24126960337162018,0.06726455688476562,-0.1584634929895401
696,0.23425550758838654,0.06425224244594574,-0.1595638245344162
697,0.23212839663028717,0.06280364096164703,-0.15092280507087708
698,0.23161180317401886,0.06466497480869293,-0.1491984874010086
699,0.23156054317951202,0.06478317826986313,-0.1541977822780609
700,0.23077359795570374,0.0696166455745697,-0.16299939155578613
701,0.22231490910053253,0.07819779962301254,-0.170247420668602
702,0.22175496816635132,0.08410780131816864,-0.16941624879837036
