,0,1,2
467,0.22563719749450684,0.08529002219438553,-0.14472028613090515
468,0.2214449942111969,0.08593923598527908,-0.1464274376630783
469,0.22246481478214264,0.10045125335454941,-0.1498417854309082
470,0.21694158017635345,0.102008156478405,-0.15445147454738617
471,0.22016741335391998,0.10828543454408646,-0.14614591002464294
472,0.22177837789058685,0.10854622721672058,-0.1456015557050705
473,0.22106525301933289,0.10346967726945877,-0.1470605880022049
474,0.22831925749778748,0.10339050740003586,-0.14235670864582062
475,0.22964084148406982,0.09272715449333191,-0.14113178849220276
476,0.229715496301651,0.09227872639894485,-0.13965697586536407
477,0.22093015909194946,0.08050281554460526,-0.13360071182250977
478,0.22198118269443512,0.07986465096473694,-0.141360804438591
479,0.21323071420192719,0.06608327478170395,-0.13839909434318542
480,0.2108253389596939,0.06593656539916992,-0.13389798998832703
481,0.20664767920970917,0.070706307888031,-0.13463538885116577
482,0.21130764484405518,0.07663086801767349,-0.1377657651901245
483,0.21514557301998138,0.08012638241052628,-0.13945989310741425
484,0.219756618142128,0.07982742786407471,-0.14346878230571747
485,0.21743687987327576,0.07555389404296875,-0.13741399347782135
486,0.2202615886926651,0.07953637838363647,-0.13772793114185333
487,0.2208755612373352,0.08186560869216919,-0.13816264271736145
488,0.21845577657222748,0.07852427661418915,-0.13863621652126312
489,0.21629881858825684,0.08666136115789413,-0.13711461424827576
490,0.21615169942378998,0.0876990482211113,-0.1384035348892212
491,0.21904736757278442,0.08802434802055359,-0.1351071000099182
492,0.21529890596866608,0.08060966432094574,-0.13055378198623657
493,0.21973071992397308,0.07569904625415802,-0.1367635577917099
494,0.21927765011787415,0.06767760962247849,-0.14831455051898956
495,0.21515777707099915,0.06789255887269974,-0.15594486892223358
496,0.21005822718143463,0.0717761293053627,-0.15332476794719696
497,0.21647712588310242,0.06737910956144333,-0.14893588423728943
498,0.20980237424373627,0.07049739360809326,-0.14334070682525635
499,0.2074139416217804,0.07397288829088211,-0.15056581795215607
500,0.2076735645532608,0.07567263394594193,-0.15452951192855835
501,0.21488432586193085,0.07597991824150085,-0.15345317125320435
502,0.2171253114938736,0.07286421209573746,-0.16330622136592865
503,0.23479600250720978,0.06916975229978561,-0.17057231068611145
504,0.2368869036436081,0.06552071869373322,-0.1737453192472458
505,0.2418321967124939,0.06768448650836945,-0.18652382493019104
506,0.23296865820884705,0.058402176946401596,-0.1860083043575287
507,0.2324851006269455,0.047216422855854034,-0.18775081634521484
508,0.22909539937973022,0.050938982516527176,-0.18702036142349243
509,0.2295946180820465,0.06020878627896309,-0.18254348635673523
510,0.23168019950389862,0.059143561869859695,-0.18476657569408417
511,0.23316894471645355,0.05856546759605408,-0.18728084862232208
512,0.2400863766670227,0.06102926284074783,-0.1953584998846054
513,0.240425243973732,0.06253242492675781,-0.19332997500896454
514,0.23848673701286316,0.07672765105962753,-0.18971802294254303
515,0.2340603619813919,0.08433525264263153,-0.1840054839849472
516,0.2321205586194992,0.08580933511257172,-0.17379800975322723
517,0.23754869401454926,0.08718138933181763,-0.17287249863147736
518,0.23901653289794922,0.09267852455377579,-0.1643916219472885
519,0.24422387778759003,0.0946342796087265,-0.16314901411533356
520,0.25189465284347534,0.0867263525724411,-0.16921812295913696
521,0.24841269850730896,0.08390271663665771,-0.17337055504322052
522,0.23920008540153503,0.07749731838703156,-0.17376767098903656
523,0.24184557795524597,0.08129706978797913,-0.17705652117729187
524,0.2339581549167633,0.08075558394193649,-0.17494259774684906
525,0.2258392721414566,0.08208334445953369,-0.16769243776798248
526,0.22038739919662476,0.077814981341362,-0.16836225986480713
527,0.22477303445339203,0.08006362617015839,-0.1749984622001648
528,0.22379949688911438,0.0737261176109314,-0.17501471936702728
529,0.22550834715366364,0.07279407978057861,-0.1779036521911621
530,0.2237851321697235,0.06760524213314056,-0.1743616908788681
531,0.22244077920913696,0.06475784629583359,-0.16020600497722626
532,0.23000366985797882,0.06489083915948868,-0.1581859439611435
533,0.2274937480688095,0.07135763764381409,-0.15933017432689667
534,0.23801136016845703,0.07114008069038391,-0.1581338793039322
535,0.24044620990753174,0.07243502885103226,-0.16184650361537933
536,0.24147763848304749,0.07483493536710739,-0.1617022454738617
537,0.2399427592754364,0.08200610429048538,-0.16220451891422272
538,0.23591093719005585,0.08999719470739365,-0.16237466037273407
539,0.22986403107643127,0.08818318694829941,-0.16016404330730438
540,0.22781340777873993,0.0861525684595108,-0.1658565104007721
541,0.2253301739692688,0.08243876695632935,-0.16447243094444275
542,0.22502358257770538,0.07256317883729935,-0.16686023771762848
543,0.22505050897598267,0.0628814846277237,-0.17031614482402802
544,0.230985626578331,0.05839591100811958,-0.16820231080055237
545,0.22511166334152222,0.05767799913883209,-0.16847896575927734
546,0.22035425901412964,0.05668389052152634,-0.16698209941387177
547,0.21545200049877167,0.05092300474643707,-0.16967445611953735
548,0.21077007055282593,0.05696292594075203,-0.17243236303329468
549,0.21151070296764374,0.05381713807582855,-0.1651628017425537
550,0.21024125814437866,0.05747559666633606,-0.16616573929786682
551,0.21311630308628082,0.060916271060705185,-0.16489379107952118
552,0.22044818103313446,0.07368338853120804,-0.16593223810195923
553,0.2225763499736786,0.08105406165122986,-0.15891198813915253
554,0.2189040184020996,0.08473033457994461,-0.1532047688961029
555,0.23035350441932678,0.08840494602918625,-0.15387660264968872
556,0.2311297357082367,0.08132590353488922,-0.1497214436531067
557,0.21972593665122986,0.08653395622968674,-0.14604529738426208
558,0.22720985114574432,0.08075882494449615,-0.1430937647819519
559,0.22468023002147675,0.07508763670921326,-0.1456310898065567
560,0.22150371968746185,0.07651329040527344,-0.15806734561920166
561,0.22123990952968597,0.06728363782167435,-0.16943973302841187
562,0.22296211123466492,0.0661032497882843,-0.1661042869091034
563,0.220525860786438,0.06432762742042542,-0.1664711982011795
564,0.21771730482578278,0.0660003125667572,-0.1685125082731247
565,0.21356363594532013,0.07041257619857788,-0.16448795795440674
566,0.2261413186788559,0.07287047803401947,-0.17857389152050018
567,0.22703047096729279,0.0702245756983757,-0.17340020835399628
568,0.23045574128627777,0.06569463759660721,-0.17562729120254517
569,0.22421440482139587,0.061477333307266235,-0.1719062328338623
570,0.22844786942005157,0.05965277552604675,-0.17043516039848328
571,0.23039016127586365,0.06891348958015442,-0.17144440114498138
572,0.22964879870414734,0.06810075044631958,-0.17433539032936096
573,0.2408720701932907,0.06131042540073395,-0.17423291504383087
574,0.24927861988544464,0.05772288888692856,-0.18197262287139893
575,0.2515855133533478,0.05502134934067726,-0.18067480623722076
576,0.24860355257987976,0.04837760701775551,-0.17638669908046722
577,0.25810396671295166,0.044621825218200684,-0.17235566675662994
578,0.24906611442565918,0.03397070989012718,-0.17490994930267334
579,0.25629889965057373,0.040382884442806244,-0.17672103643417358
580,0.25754818320274353,0.041969869285821915,-0.17496424913406372
581,0.24979093670845032,0.05294043570756912,-0.17253248393535614
582,0.24944591522216797,0.05517643690109253,-0.17771534621715546
583,0.24619585275650024,0.06465505808591843,-0.17450401186943054
584,0.24704308807849884,0.06995195150375366,-0.1763770431280136
585,0.25028425455093384,0.06464825570583344,-0.16739238798618317
586,0.24795176088809967,0.0656387135386467,-0.1591055542230606
587,0.24957820773124695,0.0652632936835289,-0.16198332607746124
588,0.24068404734134674,0.06785598397254944,-0.16461166739463806
589,0.24004819989204407,0.07322268933057785,-0.16006256639957428
590,0.24688513576984406,0.06997131556272507,-0.16675648093223572
591,0.24833746254444122,0.07070507854223251,-0.1741163730621338
592,0.2509445548057556,0.0768425315618515,-0.17477469146251678
593,0.25082260370254517,0.0746522918343544,-0.17765219509601593
594,0.24705813825130463,0.074050672352314,-0.1819288730621338
595,0.2459254115819931,0.07352948188781738,-0.1785636842250824
596,0.24971839785575867,0.07003705948591232,-0.1768331527709961
597,0.2482019066810608,0.06771592795848846,-0.17451290786266327
598,0.23622195422649384,0.0741807296872139,-0.17243576049804688
599,0.2345939576625824,0.07583221048116684,-0.18312019109725952
600,0.23973308503627777,0.08037132769823074,-0.17389796674251556
601,0.23506112396717072,0.08447420597076416,-0.17189641296863556
602,0.24121786653995514,0.08267409354448318,-0.16714127361774445
603,0.23537884652614594,0.0792454183101654,-0.1680358201265335
604,0.24035543203353882,0.07454261183738708,-0.16756702959537506
605,0.23886939883232117,0.06233624741435051,-0.17070597410202026
606,0.23785369098186493,0.0603494718670845,-0.16913309693336487
607,0.23832111060619354,0.057498980313539505,-0.16609176993370056
608,0.23834273219108582,0.05819673091173172,-0.16572341322898865
609,0.23270118236541748,0.053062912076711655,-0.160813570022583
610,0.23065300285816193,0.060361430048942566,-0.15552285313606262
611,0.22212576866149902,0.06933590024709702,-0.156156986951828
612,0.22531720995903015,0.07085659354925156,-0.15824328362941742
613,0.22864528000354767,0.07735966145992279,-0.15874072909355164
614,0.22386868298053741,0.06961878389120102,-0.15921899676322937
615,0.2374565154314041,0.06882157921791077,-0.15365135669708252
616,0.23772133886814117,0.07246098667383194,-0.15342183411121368
617,0.2393764704465866,0.07610730081796646,-0.15926074981689453
618,0.24432587623596191,0.07622096687555313,-0.158192440867424
619,0.24435335397720337,0.07766307145357132,-0.15376749634742737
620,0.23991315066814423,0.06655511260032654,-0.15604791045188904
621,0.24078428745269775,0.07057391107082367,-0.15492194890975952
622,0.24876795709133148,0.07210174947977066,-0.1584242582321167
623,0.2539035379886627,0.0596177764236927,-0.15406480431556702
624,0.24786913394927979,0.06175243854522705,-0.15621288120746613
625,0.24131566286087036,0.05482405424118042,-0.1595357060432434
626,0.24440541863441467,0.05490822717547417,-0.1606028527021408
627,0.24552024900913239,0.04767472296953201,-0.1625003218650818
628,0.2459069788455963,0.05071362853050232,-0.16332514584064484
629,0.25254303216934204,0.05618257448077202,-0.15905392169952393
630,0.25629228353500366,0.05714404955506325,-0.15888911485671997
631,0.25047484040260315,0.06129927560687065,-0.15271475911140442
632,0.2624155879020691,0.0598667673766613,-0.14702899754047394
633,0.2536963224411011,0.060387369245290756,-0.1448277086019516
634,0.255355566740036,0.0740838348865509,-0.14061421155929565
635,0.25247785449028015,0.07898525893688202,-0.1405113935470581
636,0.24837084114551544,0.07597633451223373,-0.14003925025463104
637,0.23902209103107452,0.08235469460487366,-0.14797137677669525
638,0.23955181241035461,0.08837134391069412,-0.14760373532772064
639,0.23311881721019745,0.07983435690402985,-0.15671193599700928
640,0.23850923776626587,0.07175393402576447,-0.16040445864200592
641,0.23206780850887299,0.06336596608161926,-0.15197856724262238
642,0.22391605377197266,0.05551907792687416,-0.14747431874275208
643,0.22216887772083282,0.057171955704689026,-0.1381538361310959
644,0.2213710993528366,0.06076684966683388,-0.13012219965457916
645,0.21895143389701843,0.0670316070318222,-0.13163045048713684
646,0.2166670858860016,0.07941588014364243,-0.12888672947883606
647,0.21781696379184723,0.08510258793830872,-0.13252811133861542
648,0.21000853180885315,0.0899016261100769,-0.13218392431735992
649,0.20147830247879028,0.10170429944992065,-0.12176964432001114
650,0.1951676905155182,0.11518774926662445,-0.11956615746021271
651,0.18557332456111908,0.11872202157974243,-0.11532487720251083
652,0.18851961195468903,0.12062627822160721,-0.11368892341852188
653,0.18591560423374176,0.11640490591526031,-0.10821853578090668
654,0.1847347766160965,0.1123681366443634,-0.11668049544095993
655,0.1896970421075821,0.1098129004240036,-0.10971959680318832
656,0.19328972697257996,0.10949081182479858,-0.10531705617904663
657,0.18828825652599335,0.10603256523609161,-0.10353205353021622
658,0.18547755479812622,0.10786113888025284,-0.10356278717517853
659,0.18288646638393402,0.10874499380588531,-0.09924334287643433
660,0.18286548554897308,0.10561052709817886,-0.09868239611387253
661,0.1789085417985916,0.10241344571113586,-0.09787415713071823
662,0.19304032623767853,0.09717902541160583,-0.0989680364727974
663,0.19203466176986694,0.0999787300825119,-0.09471910446882248
664,0.19500136375427246,0.10605146735906601,-0.09303291141986847
665,0.19575783610343933,0.09952810406684875,-0.09721469134092331
666,0.19208040833473206,0.09914207458496094,-0.09827622771263123
667,0.19707271456718445,0.1036306619644165,-0.10102830827236176
668,0.1913929134607315,0.10487733781337738,-0.10311149060726166
669,0.18936346471309662,0.10877382010221481,-0.09994548559188843
670,0.18608666956424713,0.10509169846773148,-0.10245862603187561
671,0.19275705516338348,0.10984378308057785,-0.09873002022504807
672,0.1876746267080307,0.10343606024980545,-0.11194778978824615
673,0.18542039394378662,0.09958793967962265,-0.12495667487382889
674,0.18242967128753662,0.09281709045171738,-0.12252312898635864
675,0.18796569108963013,0.07923096418380737,-0.1331792175769806
676,0.19541075825691223,0.0852125734090805,-0.13667689263820648
677,0.19959618151187897,0.08509174734354019,-0.13515734672546387
678,0.2101103514432907,0.08527883142232895,-0.14658549427986145
679,0.2196691781282425,0.0735035091638565,-0.14724230766296387
680,0.22595198452472687,0.07146761566400528,-0.15356875956058502
681,0.2342444509267807,0.07016856968402863,-0.15348868072032928
682,0.232743039727211,0.06245720013976097,-0.15055306255817413
683,0.23062726855278015,0.06532899290323257,-0.15773777663707733
684,0.23088204860687256,0.062199581414461136,-0.15309090912342072
685,0.22697411477565765,0.0759444534778595,-0.1478307843208313
686,0.2352357804775238,0.0802585780620575,-0.15108858048915863
687,0.2373671531677246,0.08334915339946747,-0.15838086605072021
688,0.2407199740409851,0.08228075504302979,-0.1575196534395218
689,0.23596534132957458,0.08144330978393555,-0.16075143218040466
690,0.22645774483680725,0.08168406784534454,-0.16078267991542816
691,0.233881875872612,0.08263770490884781,-0.16466842591762543
692,0.23149453103542328,0.08255957812070847,-0.1663047969341278
693,0.23558767139911652,0.07716210186481476,-0.16811193525791168
694,0.22812975943088531,0.07355353981256485,-0.1574552357196808
695,0.230816051363945,0.07165492326021194,-0.1573404222726822
696,0.21914194524288177,0.06567942351102829,-0.16014337539672852
697,0.2256668359041214,0.06592875719070435,-0.15840482711791992
698,0.2222966104745865,0.06279567629098892,-0.15352582931518555
699,0.2214066982269287,0.06726322323083878,-0.15471972525119781
700,0.22748535871505737,0.07116793096065521,-0.16676543653011322
701,0.22431302070617676,0.07549311965703964,-0.16228172183036804
