,0,1,2
467,0.22829005122184753,0.10104521363973618,-0.14515823125839233
468,0.22052597999572754,0.10321999341249466,-0.14636749029159546
469,0.21584944427013397,0.10336841642856598,-0.14628265798091888
470,0.21293307840824127,0.10352394729852676,-0.14140455424785614
471,0.20848242938518524,0.09337551891803741,-0.14122605323791504
472,0.20715412497520447,0.09656137228012085,-0.1510239839553833
473,0.2062634825706482,0.09837360680103302,-0.15175476670265198
474,0.206821471452713,0.09422402083873749,-0.14996525645256042
475,0.206291064620018,0.08792027831077576,-0.14759373664855957
476,0.209028959274292,0.08602024614810944,-0.1447744220495224
477,0.21740107238292694,0.08504177629947662,-0.14367225766181946
478,0.2204064577817917,0.0863332599401474,-0.1528957486152649
479,0.2240069955587387,0.09521471709012985,-0.1462014615535736
480,0.22946885228157043,0.10026152431964874,-0.14169126749038696
481,0.2314022034406662,0.10218692570924759,-0.1438273936510086
482,0.24176815152168274,0.10445529967546463,-0.14009952545166016
483,0.2358761727809906,0.105560302734375,-0.1337076872587204
484,0.23589979112148285,0.10674635320901871,-0.13519586622714996
485,0.23689794540405273,0.09938215464353561,-0.1347247213125229
486,0.22963052988052368,0.1009424477815628,-0.12677614390850067
487,0.23980845510959625,0.09233270585536957,-0.1342678666114807
488,0.24064671993255615,0.09365386515855789,-0.1368982493877411
489,0.2388366162776947,0.09211894124746323,-0.14208553731441498
490,0.23196375370025635,0.08818124979734421,-0.14594028890132904
491,0.22946614027023315,0.09197158366441727,-0.14775200188159943
492,0.22644327580928802,0.08944733440876007,-0.15200947225093842
493,0.21778765320777893,0.08626555651426315,-0.14944639801979065
494,0.2119254767894745,0.0822843685746193,-0.14891229569911957
495,0.21536722779273987,0.08130118995904922,-0.15095937252044678
496,0.21281132102012634,0.08137363195419312,-0.15176187455654144
497,0.21429498493671417,0.08974853157997131,-0.14825239777565002
498,0.2061363160610199,0.09976810216903687,-0.14552201330661774
499,0.2119082659482956,0.10198909044265747,-0.1451197862625122
500,0.20806236565113068,0.10144339501857758,-0.1516651064157486
501,0.2107841819524765,0.10686410963535309,-0.15311628580093384
502,0.21614086627960205,0.09463774412870407,-0.15017493069171906
503,0.21375493705272675,0.08703446388244629,-0.15408921241760254
504,0.20976142585277557,0.09228190034627914,-0.15027613937854767
505,0.2102878987789154,0.0977366715669632,-0.15318253636360168
506,0.21329951286315918,0.09918820858001709,-0.14570346474647522
507,0.21554993093013763,0.10430444777011871,-0.14494487643241882
508,0.2212216556072235,0.10565251111984253,-0.1450861692428589
509,0.2289077490568161,0.10182389616966248,-0.14411698281764984
510,0.23444141447544098,0.09928683936595917,-0.1417962908744812
511,0.2316388636827469,0.09947603195905685,-0.14151455461978912
512,0.23124052584171295,0.10344196110963821,-0.14373095333576202
513,0.22974389791488647,0.10029789805412292,-0.1406976282596588
514,0.2221384197473526,0.10709531605243683,-0.14371037483215332
515,0.2222435176372528,0.10702510178089142,-0.14720019698143005
516,0.22705289721488953,0.10406416654586792,-0.14702719449996948
517,0.22276180982589722,0.10338149964809418,-0.14494957029819489
518,0.21836085617542267,0.10242044925689697,-0.14847290515899658
519,0.21896226704120636,0.09790755808353424,-0.14958688616752625
520,0.2170020490884781,0.09264412522315979,-0.14376847445964813
521,0.21338991820812225,0.0924503281712532,-0.13229411840438843
522,0.21228601038455963,0.08783324807882309,-0.13815240561962128
523,0.2066301852464676,0.0834033191204071,-0.13809579610824585
524,0.2072664201259613,0.0811200886964798,-0.13636738061904907
525,0.20771141350269318,0.08200426399707794,-0.1419004201889038
526,0.2024371176958084,0.08365548402070999,-0.1358114331960678
527,0.19794149696826935,0.0803297609090805,-0.1325685977935791
528,0.20074677467346191,0.07834569364786148,-0.13350361585617065
529,0.20510728657245636,0.071055106818676,-0.1403946578502655
530,0.20862597227096558,0.07075010240077972,-0.1374415159225464
531,0.20183543860912323,0.06700370460748672,-0.1364077776670456
532,0.203977569937706,0.07034420967102051,-0.12923488020896912
533,0.20163589715957642,0.07251431047916412,-0.12925735116004944
534,0.2026485651731491,0.06962703168392181,-0.13225772976875305
535,0.19773846864700317,0.05863252654671669,-0.13320215046405792
536,0.19362756609916687,0.0590173602104187,-0.1330590546131134
537,0.18835993111133575,0.06260520964860916,-0.1375996619462967
538,0.18690036237239838,0.05568656697869301,-0.14251910150051117
539,0.18488167226314545,0.055958788841962814,-0.14307942986488342
540,0.19662797451019287,0.052623212337493896,-0.15148022770881653
541,0.19151657819747925,0.06007874757051468,-0.15139096975326538
542,0.1992490440607071,0.05451443791389465,-0.14974941313266754
543,0.20365911722183228,0.054451823234558105,-0.14787040650844574
544,0.20298120379447937,0.05468301847577095,-0.14548398554325104
545,0.2103312462568283,0.0580206997692585,-0.14531344175338745
546,0.21319085359573364,0.0673406720161438,-0.1471446007490158
547,0.210378959774971,0.06405790895223618,-0.1516140103340149
548,0.21390928328037262,0.07152263820171356,-0.1462642103433609
549,0.2064533233642578,0.07229206711053848,-0.14745208621025085
550,0.20494045317173004,0.05423402413725853,-0.14889679849147797
551,0.19933761656284332,0.055084969848394394,-0.14863912761211395
552,0.20232215523719788,0.058780256658792496,-0.14735504984855652
553,0.2056632936000824,0.06355375796556473,-0.14067213237285614
554,0.19948694109916687,0.059026267379522324,-0.14887981116771698
555,0.19990675151348114,0.056751739233732224,-0.14998488128185272
556,0.20057038962841034,0.058256398886442184,-0.13502652943134308
557,0.20432396233081818,0.054341547191143036,-0.13753463327884674
558,0.213675856590271,0.052374739199876785,-0.12933704257011414
559,0.21446506679058075,0.05878381058573723,-0.1339908093214035
560,0.21548286080360413,0.05567880719900131,-0.14136645197868347
561,0.22089481353759766,0.05772247910499573,-0.1400345116853714
562,0.2195245921611786,0.05694587901234627,-0.14626508951187134
563,0.21478116512298584,0.053088679909706116,-0.1552972048521042
564,0.21384011209011078,0.05230995640158653,-0.15653924643993378
565,0.21561013162136078,0.06107630208134651,-0.15315070748329163
566,0.22118696570396423,0.060316674411296844,-0.14587606489658356
567,0.22841386497020721,0.06205017864704132,-0.1386076807975769
568,0.22202040255069733,0.047212082892656326,-0.14722304046154022
569,0.22024554014205933,0.050518423318862915,-0.14269106090068817
570,0.22938184440135956,0.055045582354068756,-0.1504681557416916
571,0.23096773028373718,0.05804861709475517,-0.1493462175130844
572,0.22726665437221527,0.05535099655389786,-0.15537399053573608
573,0.2297210991382599,0.05915869027376175,-0.15097810328006744
574,0.23330385982990265,0.05886934697628021,-0.14562854170799255
575,0.2310381829738617,0.05841673165559769,-0.14784900844097137
576,0.23512643575668335,0.05785971134901047,-0.15924397110939026
577,0.22675366699695587,0.050730105489492416,-0.16520830988883972
578,0.2206830531358719,0.055143047124147415,-0.16488024592399597
579,0.21970093250274658,0.05582316219806671,-0.16927893459796906
580,0.2219311147928238,0.0533127561211586,-0.1698787659406662
581,0.22251251339912415,0.05747207626700401,-0.16540738940238953
582,0.22715389728546143,0.059435129165649414,-0.15809957683086395
583,0.22070765495300293,0.06678521633148193,-0.15527687966823578
584,0.21628211438655853,0.07215224951505661,-0.1527770757675171
585,0.2220613807439804,0.07249164581298828,-0.15524297952651978
586,0.21926116943359375,0.06901676207780838,-0.15068374574184418
587,0.22391095757484436,0.06852882355451584,-0.1558198630809784
588,0.2292812466621399,0.06983896344900131,-0.1623503416776657
589,0.2260739952325821,0.07454495877027512,-0.16346228122711182
590,0.22315941751003265,0.0801868662238121,-0.16105864942073822
591,0.22439834475517273,0.07755133509635925,-0.15565383434295654
592,0.22537687420845032,0.07289475947618484,-0.15669430792331696
593,0.2395496964454651,0.07159321755170822,-0.15308375656604767
594,0.23384253680706024,0.06636947393417358,-0.14271880686283112
595,0.23911097645759583,0.06520304828882217,-0.14247265458106995
596,0.23570583760738373,0.07145245373249054,-0.1428781896829605
597,0.23901936411857605,0.07255702465772629,-0.14604660868644714
598,0.23991642892360687,0.0740581676363945,-0.1448548287153244
599,0.2375045120716095,0.06649786233901978,-0.14980125427246094
600,0.23369695246219635,0.06799723207950592,-0.1538088321685791
601,0.22688162326812744,0.07130200415849686,-0.1469820886850357
602,0.22958636283874512,0.06384964287281036,-0.1419477015733719
603,0.21599699556827545,0.06454331427812576,-0.1441527158021927
604,0.22193200886249542,0.06332512944936752,-0.14833606779575348
605,0.22525744140148163,0.07581443339586258,-0.1442268192768097
606,0.21766355633735657,0.07282272726297379,-0.1485222727060318
607,0.22701197862625122,0.07692824304103851,-0.14873604476451874
608,0.22846166789531708,0.06949935853481293,-0.14778754115104675
609,0.2268577665090561,0.06626377254724503,-0.14286817610263824
610,0.22932974994182587,0.06573710590600967,-0.14911919832229614
611,0.23035664856433868,0.0709882453083992,-0.15431883931159973
612,0.2345084398984909,0.06874983012676239,-0.16272249817848206
613,0.23052679002285004,0.07247702777385712,-0.16047608852386475
614,0.22914564609527588,0.07590388506650925,-0.15567846596240997
615,0.2206905633211136,0.08803572505712509,-0.15929150581359863
616,0.22566905617713928,0.08729580044746399,-0.16142497956752777
617,0.22085528075695038,0.08799098432064056,-0.1651337444782257
618,0.22047202289104462,0.09018296748399734,-0.16489161550998688
619,0.22321316599845886,0.09184116125106812,-0.16151946783065796
620,0.22941289842128754,0.0862635001540184,-0.15531960129737854
621,0.23616589605808258,0.08351089060306549,-0.1565845012664795
622,0.2309279888868332,0.07688833028078079,-0.157955601811409
623,0.22899587452411652,0.06683575361967087,-0.16459369659423828
624,0.23166903853416443,0.06827843189239502,-0.16912414133548737
625,0.23340153694152832,0.074460469186306,-0.16277877986431122
626,0.23051001131534576,0.08036533743143082,-0.1572832465171814
627,0.22829614579677582,0.07701867818832397,-0.1557340919971466
628,0.22777359187602997,0.0727253332734108,-0.15510517358779907
629,0.22499166429042816,0.08093446493148804,-0.14498573541641235
630,0.2231728732585907,0.07883495837450027,-0.14967474341392517
631,0.22553302347660065,0.08037017285823822,-0.1428726315498352
632,0.22816897928714752,0.07671006768941879,-0.14384526014328003
633,0.22910462319850922,0.07847236841917038,-0.146888867020607
634,0.23563987016677856,0.06802056729793549,-0.1495968997478485
635,0.23697330057621002,0.06703592091798782,-0.1538570672273636
636,0.24383622407913208,0.07383356988430023,-0.15629230439662933
637,0.24443267285823822,0.07252643257379532,-0.164625883102417
638,0.24294154345989227,0.07424990832805634,-0.1692207157611847
639,0.24488170444965363,0.07698079943656921,-0.16202059388160706
640,0.24293026328086853,0.07938202470541,-0.1548881232738495
641,0.23755913972854614,0.07100535929203033,-0.15090616047382355
642,0.2288762480020523,0.06731998920440674,-0.15696802735328674
643,0.24004046618938446,0.06697426736354828,-0.1454501748085022
644,0.23803386092185974,0.06219666823744774,-0.15063175559043884
645,0.24063311517238617,0.058908335864543915,-0.15765202045440674
646,0.23356656730175018,0.05018103867769241,-0.15823891758918762
647,0.22684016823768616,0.05558541417121887,-0.1610092669725418
648,0.2235940396785736,0.06266803294420242,-0.15685060620307922
649,0.2169438749551773,0.06564580649137497,-0.16191938519477844
650,0.21622629463672638,0.06303563714027405,-0.16325709223747253
651,0.2196870893239975,0.065599724650383,-0.1583019196987152
652,0.22074322402477264,0.06137266382575035,-0.16001082956790924
653,0.21659134328365326,0.06732169538736343,-0.1550474762916565
654,0.2258322536945343,0.06516661494970322,-0.1530514657497406
655,0.23021307587623596,0.06284453719854355,-0.14953599870204926
656,0.22457756102085114,0.05989927798509598,-0.15471133589744568
657,0.22280246019363403,0.05978930741548538,-0.152029886841774
658,0.21863780915737152,0.06503496319055557,-0.15090137720108032
659,0.22959449887275696,0.05780801177024841,-0.15627436339855194
660,0.22468991577625275,0.06003895029425621,-0.1504393368959427
661,0.2205325812101364,0.059720780700445175,-0.15287771821022034
662,0.22152729332447052,0.051169443875551224,-0.1449946165084839
663,0.22154736518859863,0.05058109387755394,-0.1533660590648651
664,0.22840096056461334,0.047341205179691315,-0.155183345079422
665,0.23036174476146698,0.04732703045010567,-0.159037247300148
666,0.23295308649539948,0.06146956607699394,-0.15934911370277405
667,0.2355261743068695,0.06818723678588867,-0.15845778584480286
668,0.23618529736995697,0.07930977642536163,-0.15621575713157654
669,0.23905661702156067,0.08042549341917038,-0.1599321961402893
670,0.2412867695093155,0.07321443408727646,-0.15359698235988617
671,0.2344413846731186,0.06838738918304443,-0.14919084310531616
672,0.23313961923122406,0.06150960922241211,-0.14781047403812408
673,0.23454789817333221,0.057036712765693665,-0.15183186531066895
674,0.24535571038722992,0.06216234713792801,-0.14909054338932037
675,0.24243073165416718,0.06222020834684372,-0.1504719853401184
676,0.2347639501094818,0.05744141712784767,-0.15417400002479553
677,0.24585360288619995,0.04933345690369606,-0.1628815084695816
678,0.24284221231937408,0.051428116858005524,-0.1657470166683197
679,0.2323005199432373,0.06731738150119781,-0.15601994097232819
680,0.22440871596336365,0.07574322074651718,-0.1570947766304016
681,0.22100304067134857,0.08591708540916443,-0.1511063575744629
682,0.21744389832019806,0.09096790105104446,-0.15108826756477356
683,0.20947425067424774,0.0944046601653099,-0.14208398759365082
684,0.20738919079303741,0.10111534595489502,-0.14633765816688538
685,0.20821158587932587,0.10624781996011734,-0.14106164872646332
686,0.2063346952199936,0.10844743251800537,-0.1359119564294815
687,0.2018147110939026,0.11981963366270065,-0.13631419837474823
688,0.20400197803974152,0.1231963112950325,-0.13406167924404144
689,0.20511679351329803,0.12140849232673645,-0.13079816102981567
690,0.20009714365005493,0.12428486347198486,-0.130221426486969
691,0.20231185853481293,0.12007930129766464,-0.12928186357021332
692,0.19976173341274261,0.11652050912380219,-0.12704728543758392
693,0.19254644215106964,0.1090654656291008,-0.12331187725067139
694,0.19219695031642914,0.10581599175930023,-0.11654715240001678
695,0.1901458352804184,0.10792961716651917,-0.11223994195461273
696,0.18906693160533905,0.10654245316982269,-0.10826914757490158
697,0.1793108880519867,0.10527275502681732,-0.10815444588661194
698,0.1744478940963745,0.10462066531181335,-0.11749570071697235
699,0.1729419082403183,0.10496632009744644,-0.11654310673475266
700,0.1723456084728241,0.11165370792150497,-0.11048427224159241
701,0.1686517745256424,0.13421517610549927,-0.11336726695299149
