,0,1,2
467,0.20587104558944702,0.07054617255926132,-0.12003546208143234
468,0.21502389013767242,0.07370694726705551,-0.12069308012723923
469,0.2194686383008957,0.07201988250017166,-0.1210203468799591
470,0.22364617884159088,0.06866689771413803,-0.12406329810619354
471,0.2375761717557907,0.06456920504570007,-0.11944915354251862
472,0.23888243734836578,0.06723111867904663,-0.12381481379270554
473,0.24132585525512695,0.07392092794179916,-0.1277681142091751
474,0.23545311391353607,0.07872000336647034,-0.13158978521823883
475,0.23351676762104034,0.07874686270952225,-0.1268729269504547
476,0.23505429923534393,0.07544363290071487,-0.13351581990718842
477,0.23015497624874115,0.07602040469646454,-0.13629740476608276
478,0.2258453369140625,0.07217314839363098,-0.13046061992645264
479,0.2180282324552536,0.06880711764097214,-0.13662081956863403
480,0.21731314063072205,0.05422345921397209,-0.12991128861904144
481,0.23212841153144836,0.04829009249806404,-0.14342303574085236
482,0.23202545940876007,0.054874077439308167,-0.14158226549625397
483,0.23899534344673157,0.05154287815093994,-0.14568917453289032
484,0.2367517352104187,0.050280701369047165,-0.14760228991508484
485,0.24364106357097626,0.043484244495630264,-0.14395464956760406
486,0.24254383146762848,0.04691661521792412,-0.14879104495048523
487,0.2396426647901535,0.05281774699687958,-0.14579038321971893
488,0.24099193513393402,0.06079521402716637,-0.15692713856697083
489,0.2471618950366974,0.06290943920612335,-0.16434697806835175
490,0.24135252833366394,0.05692606046795845,-0.1702752262353897
491,0.24517802894115448,0.04960315674543381,-0.1686110943555832
492,0.24101947247982025,0.054606109857559204,-0.1717849224805832
493,0.2445347011089325,0.061480287462472916,-0.16297125816345215
494,0.24160048365592957,0.06460292637348175,-0.15652965009212494
495,0.23683619499206543,0.06798962503671646,-0.15521182119846344
496,0.23178859055042267,0.07562757283449173,-0.1476520597934723
497,0.23371033370494843,0.07845266163349152,-0.13936331868171692
498,0.23279573023319244,0.08177665621042252,-0.1347125619649887
499,0.22941823303699493,0.07818356901407242,-0.13335245847702026
500,0.23155130445957184,0.07091756165027618,-0.13679635524749756
501,0.23140041530132294,0.05466250702738762,-0.14657112956047058
502,0.2298625409603119,0.053726062178611755,-0.1463192254304886
503,0.23515644669532776,0.05356037989258766,-0.13999226689338684
504,0.2271680235862732,0.05513198301196098,-0.14411795139312744
505,0.2283990979194641,0.062440142035484314,-0.1416197419166565
506,0.22805826365947723,0.07722176611423492,-0.13734525442123413
507,0.23791766166687012,0.07343738526105881,-0.13607043027877808
508,0.22817300260066986,0.07307834923267365,-0.12859174609184265
509,0.22141607105731964,0.07192696630954742,-0.12581133842468262
510,0.22342920303344727,0.07543870806694031,-0.12694020569324493
511,0.21554869413375854,0.07251642644405365,-0.13107438385486603
512,0.21087093651294708,0.07836335897445679,-0.12878356873989105
513,0.21026170253753662,0.08689389377832413,-0.13438880443572998
514,0.2094511091709137,0.08463118970394135,-0.12971049547195435
515,0.20887978374958038,0.08314502239227295,-0.13224554061889648
516,0.20719438791275024,0.09429693967103958,-0.1414453536272049
517,0.20886360108852386,0.09416554123163223,-0.14541752636432648
518,0.20344802737236023,0.09429668635129929,-0.1353096216917038
519,0.20389962196350098,0.10233572125434875,-0.1326712667942047
520,0.20595324039459229,0.10535643994808197,-0.135283961892128
521,0.20380443334579468,0.10945796221494675,-0.13552498817443848
522,0.2079189270734787,0.11215975135564804,-0.13446564972400665
523,0.2145405262708664,0.10876953601837158,-0.12914739549160004
524,0.21643416583538055,0.11558566987514496,-0.1292252391576767
525,0.21604418754577637,0.11718397587537766,-0.12345381826162338
526,0.21773049235343933,0.1160167008638382,-0.12919695675373077
527,0.22146572172641754,0.1198265552520752,-0.1416015475988388
528,0.2222062051296234,0.10136862099170685,-0.13492465019226074
529,0.22183498740196228,0.0980454832315445,-0.14001484215259552
530,0.224646657705307,0.08624538779258728,-0.14468127489089966
531,0.21986885368824005,0.08796488493680954,-0.1475144624710083
532,0.21641096472740173,0.08986537903547287,-0.14292046427726746
533,0.21822792291641235,0.08998971432447433,-0.14499223232269287
534,0.22677865624427795,0.09387870132923126,-0.15388643741607666
535,0.2215999811887741,0.09108349680900574,-0.15033963322639465
536,0.2226063758134842,0.09485392272472382,-0.14392685890197754
537,0.2187180370092392,0.09215861558914185,-0.13816919922828674
538,0.22007420659065247,0.09519562870264053,-0.13683518767356873
539,0.21525470912456512,0.09576054662466049,-0.12662763893604279
540,0.21781191229820251,0.09896091371774673,-0.13217465579509735
541,0.2111717313528061,0.09521347284317017,-0.13657841086387634
542,0.21486595273017883,0.10311499983072281,-0.14625589549541473
543,0.22302062809467316,0.09754935652017593,-0.14526185393333435
544,0.2338685542345047,0.10039326548576355,-0.1426152139902115
545,0.23716554045677185,0.10136335343122482,-0.14323417842388153
546,0.22885097563266754,0.1029033362865448,-0.14013879001140594
547,0.22967523336410522,0.09835796803236008,-0.13963571190834045
548,0.22663792967796326,0.09136909991502762,-0.14015457034111023
549,0.22709783911705017,0.08148879557847977,-0.13335125148296356
550,0.2289346158504486,0.059288233518600464,-0.1296442151069641
551,0.23852655291557312,0.05587170273065567,-0.1273077130317688
552,0.24110734462738037,0.05101910978555679,-0.1453743427991867
553,0.24433307349681854,0.058765511959791183,-0.1481408029794693
554,0.2450484037399292,0.06515705585479736,-0.1530393362045288
555,0.2438834011554718,0.07050397247076035,-0.15530610084533691
556,0.24357329308986664,0.06826809793710709,-0.15720315277576447
557,0.2374185174703598,0.0754704624414444,-0.16008880734443665
558,0.2410091608762741,0.06397603452205658,-0.16421553492546082
559,0.25022420287132263,0.06263525784015656,-0.15498775243759155
560,0.23753395676612854,0.06161462143063545,-0.15599562227725983
561,0.2250456064939499,0.06141611933708191,-0.16015489399433136
562,0.22492779791355133,0.05977810174226761,-0.15633276104927063
563,0.22675809264183044,0.06139397993683815,-0.16215835511684418
564,0.22687847912311554,0.0716717392206192,-0.1632518768310547
565,0.22830021381378174,0.08119170367717743,-0.16123029589653015
566,0.2318550944328308,0.07436614483594894,-0.15113599598407745
567,0.23368535935878754,0.07647080719470978,-0.14539988338947296
568,0.23865781724452972,0.07816523313522339,-0.1499606966972351
569,0.23269441723823547,0.0857776403427124,-0.14823907613754272
570,0.23118510842323303,0.08011952042579651,-0.14716804027557373
571,0.22753223776817322,0.06875622272491455,-0.14676730334758759
572,0.22601813077926636,0.06621479988098145,-0.15198659896850586
573,0.22831131517887115,0.061896711587905884,-0.14808902144432068
574,0.243965283036232,0.06309690326452255,-0.14489774405956268
575,0.2516493499279022,0.06967012584209442,-0.14106817543506622
576,0.2502252161502838,0.07789551466703415,-0.14007501304149628
577,0.24415245652198792,0.07884153723716736,-0.14445948600769043
578,0.24530984461307526,0.06836003810167313,-0.14574281871318817
579,0.24281491339206696,0.07875124365091324,-0.1478649228811264
580,0.24263279139995575,0.07011450827121735,-0.1473868191242218
581,0.24142128229141235,0.07807791233062744,-0.14616288244724274
582,0.24169042706489563,0.07109256833791733,-0.1512935310602188
583,0.24317894876003265,0.06835943460464478,-0.1562834233045578
584,0.23844169080257416,0.07385005801916122,-0.16657531261444092
585,0.2449256181716919,0.07945264130830765,-0.17697849869728088
586,0.24647849798202515,0.08495526760816574,-0.17318612337112427
587,0.24608948826789856,0.07896896451711655,-0.17213082313537598
588,0.24733920395374298,0.07300662994384766,-0.16800974309444427
589,0.2441539466381073,0.065382219851017,-0.1641114205121994
590,0.24962975084781647,0.07305817306041718,-0.1577332615852356
591,0.2549058794975281,0.07393808662891388,-0.15402820706367493
592,0.25782009959220886,0.07133978605270386,-0.15475036203861237
593,0.2558031976222992,0.07417304068803787,-0.15884484350681305
594,0.2519582509994507,0.0754752978682518,-0.1540246456861496
595,0.24935220181941986,0.07323989272117615,-0.15207785367965698
596,0.24453793466091156,0.08244801312685013,-0.16403497755527496
597,0.2403450757265091,0.08911764621734619,-0.1638597697019577
598,0.23859217762947083,0.08227211982011795,-0.17809823155403137
599,0.22857505083084106,0.08745323866605759,-0.17716822028160095
600,0.23857831954956055,0.08573494106531143,-0.17999103665351868
601,0.2334916740655899,0.09002494812011719,-0.17584748566150665
602,0.2363106906414032,0.0749281793832779,-0.17090362310409546
603,0.24047911167144775,0.07790195196866989,-0.16898533701896667
604,0.2447620928287506,0.07075904309749603,-0.1650322824716568
605,0.24386779963970184,0.07259251922369003,-0.17022183537483215
606,0.24379533529281616,0.07005554437637329,-0.16591881215572357
607,0.23805280029773712,0.07528369873762131,-0.16470514237880707
608,0.237483412027359,0.07878286391496658,-0.16666054725646973
609,0.23249484598636627,0.07403776049613953,-0.16439102590084076
610,0.23521240055561066,0.0792703926563263,-0.15788909792900085
611,0.23699386417865753,0.07690554857254028,-0.16040544211864471
612,0.23529474437236786,0.08085624128580093,-0.16167908906936646
613,0.23938636481761932,0.08392617106437683,-0.16115595400333405
614,0.23824913799762726,0.07039017230272293,-0.16605030000209808
615,0.23638996481895447,0.0680922195315361,-0.1663428395986557
616,0.23649226129055023,0.06732139736413956,-0.16014410555362701
617,0.24439623951911926,0.07274188101291656,-0.16019733250141144
618,0.24020077288150787,0.06646678596735,-0.157072514295578
619,0.23640894889831543,0.06702660024166107,-0.1565854400396347
620,0.23570887744426727,0.06799069792032242,-0.1554764062166214
621,0.23296387493610382,0.05937514826655388,-0.16065539419651031
622,0.22492927312850952,0.05947624891996384,-0.1663997918367386
623,0.22566939890384674,0.06167435273528099,-0.17193296551704407
624,0.22474020719528198,0.07040540874004364,-0.18187902867794037
625,0.22633148729801178,0.07810333371162415,-0.17637832462787628
626,0.22455807030200958,0.07404369115829468,-0.17596258223056793
627,0.23139244318008423,0.07726393640041351,-0.1770649403333664
628,0.22436724603176117,0.0868804082274437,-0.1735076904296875
629,0.2351645529270172,0.08109034597873688,-0.17519766092300415
630,0.24742430448532104,0.08194246888160706,-0.18025346100330353
631,0.24404451251029968,0.08790222555398941,-0.180935800075531
632,0.24299968779087067,0.08763742446899414,-0.18310900032520294
633,0.24380888044834137,0.08878600597381592,-0.17764204740524292
634,0.23318946361541748,0.09506937116384506,-0.17978128790855408
635,0.22899247705936432,0.09387855231761932,-0.17055495083332062
636,0.22660821676254272,0.09212911874055862,-0.17455755174160004
637,0.2189958095550537,0.08791284263134003,-0.17444059252738953
638,0.21515779197216034,0.08776280283927917,-0.1745796650648117
639,0.21485097706317902,0.08935470879077911,-0.1689477562904358
640,0.21481943130493164,0.09384692460298538,-0.16602647304534912
641,0.21443550288677216,0.09046079218387604,-0.15978585183620453
642,0.22150278091430664,0.0850568562746048,-0.16095101833343506
643,0.21774515509605408,0.09101349860429764,-0.1550493687391281
644,0.20803487300872803,0.0854964330792427,-0.15521025657653809
645,0.20895154774188995,0.08108276128768921,-0.15459227561950684
646,0.21860316395759583,0.07519225776195526,-0.16149207949638367
647,0.22204753756523132,0.06624514609575272,-0.16674083471298218
648,0.23674266040325165,0.06441228091716766,-0.1707971841096878
649,0.23535814881324768,0.059619031846523285,-0.1769942045211792
650,0.23889760673046112,0.06059243157505989,-0.17679308354854584
651,0.23217251896858215,0.06999744474887848,-0.17294421792030334
652,0.22654889523983002,0.0743371993303299,-0.16905741393566132
653,0.22914794087409973,0.07436414062976837,-0.15742135047912598
654,0.22815442085266113,0.066200852394104,-0.1464649736881256
655,0.2276553213596344,0.06287568062543869,-0.1489965170621872
656,0.23181766271591187,0.06062750890851021,-0.1556207537651062
657,0.23120394349098206,0.05775079503655434,-0.15926164388656616
658,0.23292358219623566,0.062328141182661057,-0.16616886854171753
659,0.24068458378314972,0.06762045621871948,-0.16364073753356934
660,0.24237293004989624,0.07356894016265869,-0.15763503313064575
661,0.240138441324234,0.07048766314983368,-0.15432266891002655
662,0.22798492014408112,0.06906376779079437,-0.14511491358280182
663,0.2258249819278717,0.0664544552564621,-0.1458355188369751
664,0.23106621205806732,0.06677068024873734,-0.15965023636817932
665,0.2349255532026291,0.06878482550382614,-0.16020749509334564
666,0.22556810081005096,0.0668630301952362,-0.1554308980703354
667,0.2332572340965271,0.05880342423915863,-0.1609596312046051
668,0.2345529943704605,0.06220001354813576,-0.16008387506008148
669,0.23780618607997894,0.06788676232099533,-0.1668873429298401
670,0.23434124886989594,0.06345251947641373,-0.16063165664672852
671,0.23570221662521362,0.06496119499206543,-0.15898141264915466
672,0.23846425116062164,0.055242374539375305,-0.1555505394935608
673,0.2426205277442932,0.05090610682964325,-0.1570829153060913
674,0.23935844004154205,0.040545590221881866,-0.16276414692401886
675,0.2375936508178711,0.04471981152892113,-0.16679716110229492
676,0.2431456446647644,0.04926370456814766,-0.16086721420288086
677,0.23848137259483337,0.06031929701566696,-0.1642930954694748
678,0.24439622461795807,0.06414952874183655,-0.1639605313539505
679,0.2537413537502289,0.06574518233537674,-0.16672872006893158
680,0.2473697066307068,0.06837423890829086,-0.16478723287582397
681,0.24528519809246063,0.06662335991859436,-0.17047639191150665
682,0.24969567358493805,0.06209874525666237,-0.1742011159658432
683,0.2500229775905609,0.0597686730325222,-0.17702049016952515
684,0.24663206934928894,0.05662621930241585,-0.1753183901309967
685,0.24166058003902435,0.05539640411734581,-0.16053415834903717
686,0.24120043218135834,0.05957365408539772,-0.16770236194133759
687,0.24346435070037842,0.05910426750779152,-0.17120644450187683
688,0.24123573303222656,0.0658450499176979,-0.16755901277065277
689,0.24258263409137726,0.069043830037117,-0.16908399760723114
690,0.24478726089000702,0.06944543123245239,-0.16552734375
691,0.24361343681812286,0.07090377062559128,-0.16901762783527374
692,0.24103021621704102,0.05823706090450287,-0.16365277767181396
693,0.24935220181941986,0.05656503885984421,-0.15947872400283813
694,0.2487383484840393,0.05619323253631592,-0.16249999403953552
695,0.24543030560016632,0.053146179765462875,-0.16585369408130646
696,0.2397620528936386,0.04900670051574707,-0.16284820437431335
697,0.23804180324077606,0.042328909039497375,-0.17388449609279633
698,0.2444804459810257,0.03377078101038933,-0.17903150618076324
699,0.2492738664150238,0.03993536904454231,-0.17770497500896454
700,0.253173291683197,0.04663123935461044,-0.17666016519069672
701,0.2544766068458557,0.04453710839152336,-0.17732976377010345
