,0,1,2
497,18.18904228210449,-17.151286315917968,1.835797595977784
498,16.681433868408202,-16.473293495178222,1.7192743301391609
499,15.08005256652832,-15.789962005615234,1.6871774673461921
500,13.556412887573241,-15.148088645935058,1.727023887634278
501,12.176127624511718,-14.610718917846679,1.806876468658448
502,10.934612464904784,-14.235511016845702,1.8831956863403327
503,9.913648796081542,-14.091590118408202,1.9537652015686042
504,9.312034797668456,-14.132510375976562,2.0216129302978523
505,9.27101821899414,-14.300540161132812,2.107218551635743
506,9.6804048538208,-14.539892387390136,2.163941192626954
507,10.403157424926757,-14.828064155578613,2.1668613433837898
508,11.278861236572265,-15.12923641204834,2.0924914360046394
509,12.858266067504882,-15.668369483947753,1.8093822479248054
510,13.43631477355957,-15.901257705688476,1.7565935134887702
511,13.89789695739746,-16.085278701782226,1.827429103851319
512,14.193373870849609,-16.181348037719726,2.01016550064087
513,14.308486175537109,-16.19417495727539,2.292226123809815
514,14.337516021728515,-16.168409538269042,2.575714874267579
515,14.425627899169921,-16.106779289245605,2.838410663604737
516,14.61339111328125,-15.982316207885741,3.022708702087403
517,14.858428192138671,-15.784320068359374,3.100934314727784
518,15.08905906677246,-15.516965103149413,3.0884616851806648
519,15.263692092895507,-15.205796432495116,2.9683340072631843
520,15.435605239868163,-14.869194221496581,2.8371046066284187
521,15.613862228393554,-14.510696601867675,2.732880401611329
522,15.748048019409179,-14.14419002532959,2.690813827514649
523,15.832455825805663,-13.789070320129394,2.7407553672790534
524,15.89891357421875,-13.466997337341308,2.8633187294006355
525,15.985444259643554,-13.191938591003417,3.0139048576354988
526,16.10662956237793,-12.99145336151123,3.1599328994750984
527,16.240481567382812,-12.844218444824218,3.2915189743042
528,16.327904891967773,-12.749308776855468,3.349674034118653
529,16.392497253417968,-12.691661071777343,3.3602970123291023
530,16.461255264282226,-12.656406593322753,3.3161271095275886
531,16.549252700805663,-12.645239067077636,3.240141201019288
532,16.64373893737793,-12.6544620513916,3.1533039093017585
533,16.63297004699707,-12.631074142456054,3.0280530929565437
534,16.525599670410156,-12.570730400085449,2.9845622062683113
535,16.36769790649414,-12.486502838134765,2.9540827751159675
536,16.232060623168945,-12.409867477416991,2.948701190948487
537,16.175149154663085,-12.33667869567871,2.9494154930114753
538,16.20437355041504,-12.271840286254882,2.949389266967774
539,16.318555068969726,-12.183451843261718,2.9712212562561042
540,16.361781311035156,-12.151133728027343,2.9939101219177253
541,16.375521850585937,-12.139600944519042,3.0147469520568855
542,16.35396499633789,-12.13935203552246,3.015253353118897
543,16.3176700592041,-12.147572708129882,3.026182937622071
544,16.2667667388916,-12.157207679748534,3.0244610786437995
545,16.158650588989257,-12.16741485595703,2.9970281600952156
546,16.115409088134765,-12.157693099975585,2.9855769157409675
547,16.083808135986327,-12.143281173706054,2.9774735450744636
548,16.078868103027343,-12.128753852844238,2.971483993530274
549,16.087849807739257,-12.117940139770507,2.965037631988526
550,16.114793014526366,-12.094543647766113,2.9632561683654792
551,16.135518264770507,-12.079626274108886,2.9632518768310554
552,16.144089889526366,-12.062856864929199,2.9576137542724616
553,16.149264526367187,-12.043505859375,2.96585397720337
554,16.154662322998046,-12.032803726196288,2.977941322326661
555,16.144398880004882,-12.015670013427734,3.004902648925782
556,16.118867111206054,-11.996398162841796,3.0264895439147956
557,16.093335342407226,-11.981131744384765,3.0300224304199226
558,16.077925872802734,-11.983280372619628,3.035143661499024
559,16.07525749206543,-11.996850204467773,3.0422032356262214
560,16.087195587158202,-12.00409812927246,3.0445840835571296
561,16.07362289428711,-12.013247680664062,3.043996143341065
562,16.04267807006836,-12.02651138305664,3.0461733818054206
563,16.01584358215332,-12.040547561645507,3.0437901496887214
564,16.004641723632812,-12.042382431030273,3.048737812042237
565,16.01795883178711,-12.038560104370116,3.052702236175538
566,16.046582412719726,-12.030737113952636,3.0588186264038093
567,16.07200355529785,-12.014716339111327,3.0679810523986824
568,16.10625762939453,-11.999790382385253,3.0749915122985847
569,16.110228729248046,-11.985264015197753,3.07588176727295
570,16.096020889282226,-11.965756607055663,3.0870407104492195
571,16.084832382202148,-11.957719039916991,3.0984805107116706
572,16.053416442871093,-11.950682830810546,3.1100762367248542
573,16.030596923828124,-11.955750656127929,3.117298889160157
574,16.024956893920898,-11.963355255126952,3.1402075767517097
575,16.044867706298827,-11.98240966796875,3.146894264221192
576,16.078971099853515,-12.004712295532226,3.152811813354493
577,16.099330139160156,-12.025701713562011,3.1591394424438484
578,16.10181541442871,-12.03816623687744,3.1680109977722175
579,16.08962745666504,-12.039702606201171,3.1702502250671394
580,16.077857208251952,-12.045064163208007,3.1725786209106452
581,16.049559783935546,-12.03594799041748,3.163263607025147
582,16.027720642089843,-12.02705783843994,3.1692293167114265
583,16.025246810913085,-12.014154624938964,3.177833843231202
584,16.02306671142578,-12.00447483062744,3.188264179229737
585,16.040160369873046,-11.990700912475585,3.194062519073487
586,16.091759872436523,-11.98660774230957,3.199621486663819
587,16.10309715270996,-11.974142265319824,3.188268947601319
588,16.09652633666992,-11.964582633972167,3.1872070312500007
589,16.075545501708984,-11.966403198242187,3.1931970596313484
590,16.045434188842773,-11.968774032592773,3.1950500488281257
591,16.021123123168945,-11.976417732238769,3.182174968719483
592,16.002650451660156,-11.981959533691406,3.192090320587159
593,16.006640625,-11.987550926208495,3.1984441757202156
594,16.024462890625,-11.993714523315429,3.2008145332336433
595,16.040080261230468,-11.999928665161132,3.211680698394776
596,16.053477478027343,-12.004489135742187,3.208257961273194
597,16.082328033447265,-12.001252365112304,3.2196815490722663
598,16.106070709228515,-11.992000770568847,3.2202895164489753
599,16.11691780090332,-11.982583236694335,3.215250778198243
600,16.122597885131835,-11.976992797851562,3.222715663909913
601,16.120347213745116,-11.968535614013671,3.2401855468750007
602,16.12387008666992,-11.96335334777832,3.250083255767823
603,16.238951873779296,-11.974698257446288,3.2678745269775398
604,16.504636001586913,-12.01002140045166,3.3309395790100105
605,16.998736572265624,-12.078053665161132,3.469462203979493
606,17.716830444335937,-12.169858169555663,3.6976111412048347
607,18.64972038269043,-12.28067226409912,3.989939498901368
608,19.727572631835937,-12.41465492248535,4.326079654693604
609,20.862036895751952,-12.580901336669921,4.671976852416993
610,21.94089241027832,-12.77380199432373,4.986040878295899
611,22.908955764770507,-13.012152862548827,5.215131092071534
612,23.726552200317382,-13.2887451171875,5.3368270874023445
613,24.356600952148437,-13.594842147827148,5.341199207305909
614,24.761405181884765,-13.924427223205566,5.225400733947755
615,24.936663818359374,-14.267190170288085,5.015090513229371
616,24.938590240478515,-14.619985771179199,4.739731121063233
617,24.81429786682129,-14.983971786499023,4.4431622505187995
618,24.669392776489257,-15.339615058898925,4.170483398437501
619,24.56187171936035,-15.70010871887207,3.958234596252442
620,24.54359550476074,-16.047245216369628,3.8282006263732917
621,24.632025909423827,-16.387639236450195,3.758120822906495
622,24.773308944702148,-16.703820419311523,3.755151557922364
623,24.9167911529541,-16.999415588378906,3.780850219726563
624,25.019000244140624,-17.2750675201416,3.7901347160339363
625,25.032294464111327,-17.551343154907226,3.8110116004943855
626,24.974658203125,-17.7967960357666,3.798470306396485
627,24.84280128479004,-18.017556381225585,3.747200298309327
628,24.662406158447265,-18.187625122070312,3.6498182296752937
629,24.419993591308593,-18.337659072875976,3.50851755142212
630,24.1777774810791,-18.44945068359375,3.332332420349122
631,23.9565860748291,-18.516381454467773,3.143544006347657
632,23.79649085998535,-18.542607498168945,2.943494129180909
633,23.691445541381835,-18.529097747802734,2.748054790496827
634,23.60215492248535,-18.492633056640624,2.586872863769532
635,23.52758331298828,-18.429467391967773,2.4567335128784187
636,23.470221710205077,-18.333501052856445,2.3639929771423347
637,23.414832305908202,-18.201861572265624,2.2814724922180183
638,23.36057014465332,-18.06104965209961,2.2170756340026863
639,23.293647003173827,-17.91303939819336,2.1663625717163093
640,23.24061508178711,-17.76044578552246,2.134524631500245
641,23.167906951904296,-17.60960121154785,2.0980313301086433
642,23.113196563720702,-17.44593925476074,2.0475161552429206
643,23.07870979309082,-17.303904724121093,1.980319786071778
644,23.044535827636718,-17.163659286499023,1.9164569854736335
645,23.027333450317382,-17.02583427429199,1.8194416046142585
646,23.02375717163086,-16.89849967956543,1.7252352714538581
647,23.002316665649413,-16.781104278564452,1.6286900520324714
648,22.972497177124023,-16.66362590789795,1.519673156738282
649,22.901330184936523,-16.437217903137206,1.3136127471923835
650,22.84192008972168,-16.316503715515136,1.2443492889404304
651,22.779330444335937,-16.20397777557373,1.184831905364991
652,22.717288208007812,-16.09638614654541,1.136705684661866
653,22.63428611755371,-15.986028861999511,1.102490711212159
654,22.405846786499023,-15.87368984222412,1.0427930831909187
655,21.952817153930663,-15.771413040161132,0.9275320053100593
656,20.135295104980468,-15.45120735168457,0.4515512466430671
657,18.990327072143554,-15.10223217010498,0.28929119110107493
658,17.740557861328124,-14.607614707946777,0.22353248596191477
659,16.503165435791015,-13.970340919494628,0.24390392303466868
660,15.324774932861327,-13.206485939025878,0.32719783782959055
661,14.144471359252929,-12.377380561828613,0.43257217407226634
662,12.974566650390624,-11.578040313720702,0.5722272872924812
663,11.7980167388916,-10.890834045410156,0.718774604797364
664,10.645498466491699,-10.389912796020507,0.8559568405151374
665,9.582513999938964,-10.08047981262207,0.9900773048400886
666,8.684973907470702,-9.94967861175537,1.1046755790710456
667,8.084146690368652,-9.968914222717284,1.2324946403503425
668,7.8857824325561525,-10.099466514587402,1.3802912712097175
669,8.10558624267578,-10.31495018005371,1.5187862396240241
670,8.683431816101074,-10.610374641418456,1.6297977447509773
671,9.54312629699707,-10.972479057312011,1.676254081726075
672,10.579048347473144,-11.35816593170166,1.642278957366944
673,11.68417854309082,-11.741211128234863,1.5569603919982917
674,12.746245574951171,-12.08848304748535,1.4389880180358894
675,13.601739120483398,-12.39352912902832,1.3293669700622566
676,14.20164794921875,-12.669783782958984,1.3388545989990241
677,14.605824661254882,-12.903021049499511,1.4464328765869148
678,14.830075454711913,-13.090661239624023,1.642454910278321
679,14.933448028564452,-13.227585983276366,1.9084475517272956
680,14.947236251831054,-13.31334228515625,2.198797035217286
681,14.964699935913085,-13.384871673583984,2.504963684082032
682,15.044705581665038,-13.430562210083007,2.7661087989807136
683,15.193120193481445,-13.439230155944824,2.931852626800538
684,15.375790786743163,-13.404091072082519,2.9870903968811042
685,15.552907180786132,-13.325524520874023,2.9477794647216804
686,15.697329711914062,-13.19588108062744,2.8424075126647956
687,15.851813507080077,-13.021571350097656,2.6981695175170906
688,16.00268096923828,-12.813601684570312,2.5636833190917976
689,16.12007827758789,-12.58261318206787,2.4757688522338874
690,16.212388229370116,-12.342902374267577,2.461952495574952
691,16.296487045288085,-12.103676986694335,2.5142796516418464
692,16.345153045654296,-11.88383502960205,2.6365831375122077
693,16.40248794555664,-11.694083404541015,2.769297409057618
694,16.47994728088379,-11.561075401306152,2.902906227111817
695,16.563237380981445,-11.480842781066894,3.0274937629699714
696,16.675379943847656,-11.465665054321288,3.1123517036437995
697,16.798196029663085,-11.486246299743652,3.1518290519714363
698,16.918944549560546,-11.530581665039062,3.138301658630372
699,16.99032325744629,-11.588561248779296,3.0799348831176765
700,17.01499671936035,-11.659315299987792,3.011485385894776
701,17.007289123535156,-11.71089859008789,2.945226478576661
702,16.960063171386718,-11.732697677612304,2.8922288894653327
703,16.86366195678711,-11.725318145751952,2.8447525978088386
704,16.69160575866699,-11.678925704956054,2.8094008445739753
705,16.49483985900879,-11.620548439025878,2.7905314445495613
706,16.358531188964843,-11.550222587585449,2.7717450141906745
707,16.33035011291504,-11.482767295837402,2.7583706855773933
708,16.39253921508789,-11.4332763671875,2.7457182884216316
709,16.497470092773437,-11.404899787902831,2.7510378837585456
710,16.557719421386718,-11.392055702209472,2.761609840393067
711,16.587392044067382,-11.391226005554199,2.7752540588378913
712,16.583825302124023,-11.40154857635498,2.780995178222657
713,16.519551467895507,-11.424806785583495,2.7898099899292
714,16.430642318725585,-11.455785942077636,2.7895339012146003
715,16.360045623779296,-11.493057441711425,2.7959197044372566
716,16.338853073120116,-11.516431045532226,2.7949102401733406
717,16.30831832885742,-11.528733444213866,2.7938015937805183
718,16.312775802612304,-11.52219123840332,2.7925484657287605
719,16.33344955444336,-11.511708450317382,2.7776816368103034
720,16.365821075439452,-11.49480743408203,2.7813294410705574
721,16.371207427978515,-11.4740478515625,2.7837098121643074
722,16.344096374511718,-11.449237060546874,2.787535476684571
723,16.32698745727539,-11.42376251220703,2.7840884208679206
724,16.313243103027343,-11.398920249938964,2.764452743530274
725,16.306401443481445,-11.377906036376952,2.7744658470153816
726,16.310788345336913,-11.370686721801757,2.7749441146850593
727,16.299853515625,-11.369861793518066,2.7867238998413093
728,16.285617065429687,-11.378031921386718,2.7909687042236335
729,16.26478500366211,-11.3942720413208,2.798364925384522
730,16.233130645751952,-11.416628074645995,2.8018634796142585
731,16.19648857116699,-11.435407829284667,2.8111060142517097
732,16.17498893737793,-11.471069526672363,2.836631584167481
733,16.194926452636718,-11.469872665405273,2.8545368194580085
734,16.231387329101562,-11.462078285217284,2.872707176208497
735,16.26638526916504,-11.442780685424804,2.8705895423889167
736,16.292214584350585,-11.417726707458495,2.8804834365844734
737,16.292012405395507,-11.394156646728515,2.881036090850831
738,16.26557846069336,-11.367816162109374,2.882004070281983
739,16.22315330505371,-11.34945125579834,2.8979642868042
740,16.177252960205077,-11.339811515808105,2.904663848876954
741,16.155995559692382,-11.341057968139648,2.8933928489685066
