,0,1,2
1843,-9.0713472366333,0.4199216961860657,-0.07156503200531006
1844,-8.181474685668945,0.37158066034317017,-0.11756595969200134
1845,-7.395622253417969,0.33811527490615845,-0.13194696605205536
1846,-6.672048568725586,0.29428720474243164,-0.16674412786960602
1847,-6.024201393127441,0.26635199785232544,-0.18901866674423218
1848,-5.437228679656982,0.24425610899925232,-0.2018599510192871
1849,-4.901039123535156,0.2169148027896881,-0.22622554004192352
1850,-4.423397064208984,0.21342693269252777,-0.23338574171066284
1851,-3.9781911373138428,0.19710585474967957,-0.25823596119880676
1852,-3.5868172645568848,0.19097547233104706,-0.2465280443429947
1853,-3.2166121006011963,0.18136711418628693,-0.26285824179649353
1854,-2.887091636657715,0.18675804138183594,-0.26387184858322144
1855,-2.5862789154052734,0.19858895242214203,-0.27290666103363037
1856,-2.328775405883789,0.19816909730434418,-0.2706367075443268
1857,-2.0913596153259277,0.18759267032146454,-0.27028483152389526
1858,-1.8796781301498413,0.17328469455242157,-0.27088889479637146
1859,-1.6773052215576172,0.15968042612075806,-0.26327383518218994
1860,-1.5023493766784668,0.1440991908311844,-0.2736986577510834
1861,-1.345892071723938,0.12633302807807922,-0.27112990617752075
1862,-1.1997953653335571,0.11422695219516754,-0.27745693922042847
1863,-1.0713114738464355,0.11628679931163788,-0.2715134620666504
1864,-0.9549242258071899,0.10908598452806473,-0.26909786462783813
1865,-0.8534663319587708,0.10507440567016602,-0.27164748311042786
1866,-0.7636892199516296,0.10204555839300156,-0.2684297561645508
1867,-0.6752095222473145,0.10317425429821014,-0.27201464772224426
1868,-0.6035946011543274,0.10855799913406372,-0.2756611704826355
1869,-0.532977819442749,0.10952112823724747,-0.28492385149002075
1870,-0.4727429151535034,0.11392990499734879,-0.2880212366580963
1871,-0.4082564115524292,0.10681868344545364,-0.2964286804199219
1872,-0.359341561794281,0.11949203908443451,-0.3028962314128876
1873,-0.3143693804740906,0.12583854794502258,-0.3028081953525543
1874,-0.272026926279068,0.11614406108856201,-0.3012884557247162
1875,-0.2400212436914444,0.11461617052555084,-0.2864430546760559
1876,-0.20834414660930634,0.11673939228057861,-0.26833969354629517
1877,-0.19107821583747864,0.11177897453308105,-0.25254684686660767
1878,-0.1747099757194519,0.09822528809309006,-0.2383989691734314
1879,-0.15934211015701294,0.09109146147966385,-0.2418678253889084
1880,-0.15183086693286896,0.08572987467050552,-0.24713903665542603
1881,-0.14697955548763275,0.06975948810577393,-0.2558321952819824
1882,-0.14454209804534912,0.060831550508737564,-0.27731508016586304
1883,-0.12853313982486725,0.04496351256966591,-0.3011642098426819
1884,-0.11743491142988205,0.03850838169455528,-0.3145473599433899
1885,-0.11015048623085022,0.03887297213077545,-0.3310784101486206
1886,-0.08998630940914154,0.04536929726600647,-0.3361837565898895
1887,-0.07658867537975311,0.0549093522131443,-0.336771696805954
1888,-0.06486114859580994,0.06671290099620819,-0.3350091278553009
1889,-0.04912804812192917,0.07735124230384827,-0.32770124077796936
1890,-0.03397580236196518,0.0916745588183403,-0.32164865732192993
1891,-0.01236606203019619,0.09037687629461288,-0.31138870120048523
1892,0.01225547306239605,0.09630335122346878,-0.3018708825111389
1893,0.029578739777207375,0.10755550116300583,-0.3184950351715088
1894,0.05482562631368637,0.11565262079238892,-0.31109803915023804
1895,0.07338175177574158,0.10256271064281464,-0.31819042563438416
1896,0.09759020060300827,0.09313125908374786,-0.3166491389274597
1897,0.11875174194574356,0.07437710464000702,-0.3133319318294525
1898,0.1318366974592209,0.06021644175052643,-0.3131048083305359
1899,0.14175322651863098,0.04740022495388985,-0.30819427967071533
1900,0.15427593886852264,0.03609716519713402,-0.30600807070732117
1901,0.16230817139148712,0.03488416224718094,-0.29911690950393677
1902,0.17005181312561035,0.04009908810257912,-0.2857756018638611
1903,0.17598856985569,0.05142684280872345,-0.2779971659183502
1904,0.18164074420928955,0.06870809197425842,-0.2810291349887848
1905,0.1831952929496765,0.08941162377595901,-0.2829846441745758
1906,0.17794077098369598,0.0889664962887764,-0.28836092352867126
1907,0.17053265869617462,0.09008437395095825,-0.30021917819976807
1908,0.16838987171649933,0.08090252429246902,-0.3070492446422577
1909,0.16432875394821167,0.08312677592039108,-0.3170325458049774
1910,0.1676870733499527,0.08217433094978333,-0.3226712942123413
1911,0.1641857773065567,0.07967643439769745,-0.3194790780544281
1912,0.16572855412960052,0.07101602852344513,-0.31561028957366943
1913,0.16801422834396362,0.06958318501710892,-0.3194175362586975
1914,0.16570335626602173,0.06659063696861267,-0.3136262595653534
1915,0.16609665751457214,0.07241378724575043,-0.3052881360054016
1916,0.17018352448940277,0.07362153381109238,-0.3024246394634247
1917,0.17448017001152039,0.061364103108644485,-0.30185699462890625
1918,0.17347955703735352,0.06044737249612808,-0.3186098635196686
1919,0.1733824759721756,0.053458407521247864,-0.3210935890674591
1920,0.16707701981067657,0.056555625051259995,-0.3281328082084656
1921,0.17540882527828217,0.052443310618400574,-0.3317640721797943
1922,0.18026742339134216,0.04788068309426308,-0.3267878592014313
1923,0.1728430539369583,0.04349536821246147,-0.32806140184402466
1924,0.17728912830352783,0.036496248096227646,-0.32679542899131775
1925,0.1686401218175888,0.04032910615205765,-0.32147249579429626
1926,0.18019957840442657,0.04429304599761963,-0.3156462013721466
1927,0.18106873333454132,0.04538843035697937,-0.3146812915802002
1928,0.18830150365829468,0.05436926335096359,-0.3174554407596588
1929,0.19000652432441711,0.059696927666664124,-0.32398954033851624
1930,0.1964510828256607,0.0613938607275486,-0.323833167552948
1931,0.1989830732345581,0.05905228480696678,-0.32368549704551697
1932,0.2038246989250183,0.06360139697790146,-0.327097088098526
1933,0.21163426339626312,0.0670594871044159,-0.3357723355293274
1934,0.20900364220142365,0.06806661188602448,-0.3430687487125397
1935,0.20749345421791077,0.06326474249362946,-0.3464699387550354
1936,0.20793260633945465,0.056986674666404724,-0.3459192216396332
1937,0.2025955617427826,0.05577835440635681,-0.3479972779750824
1938,0.20320159196853638,0.05297932028770447,-0.33469119668006897
1939,0.19803796708583832,0.05886721983551979,-0.3227956295013428
1940,0.19809454679489136,0.05807870998978615,-0.3130057454109192
1941,0.19190432131290436,0.06107213348150253,-0.3115420341491699
1942,0.19050100445747375,0.07593395560979843,-0.30983757972717285
1943,0.19435177743434906,0.08218230307102203,-0.31487640738487244
1944,0.19036953151226044,0.08761820197105408,-0.31224462389945984
1945,0.18354758620262146,0.0855819433927536,-0.3112982213497162
1946,0.18538318574428558,0.08504143357276917,-0.3092498481273651
1947,0.19183406233787537,0.06980311870574951,-0.3033280074596405
1948,0.19473430514335632,0.06020084768533707,-0.31081146001815796
1949,0.19565728306770325,0.061855290085077286,-0.31673237681388855
1950,0.19724655151367188,0.06625980138778687,-0.3157674968242645
1951,0.19512097537517548,0.0698457732796669,-0.31700897216796875
1952,0.1957799792289734,0.06716285645961761,-0.31067320704460144
1953,0.1925593614578247,0.07960978150367737,-0.3156329393386841
1954,0.20455141365528107,0.08476993441581726,-0.32328134775161743
1955,0.20393869280815125,0.07347004860639572,-0.320576548576355
1956,0.20668525993824005,0.07094388455152512,-0.3216029405593872
1957,0.21002911031246185,0.06751751154661179,-0.31342726945877075
1958,0.20736469328403473,0.06526444852352142,-0.3146865665912628
1959,0.20266149938106537,0.05399255454540253,-0.31873565912246704
1960,0.20453567802906036,0.046174805611371994,-0.31498289108276367
1961,0.20842109620571136,0.040696803480386734,-0.322260320186615
1962,0.21088306605815887,0.0421149767935276,-0.3149755299091339
1963,0.2233637422323227,0.043207962065935135,-0.3162180781364441
1964,0.22673578560352325,0.045671287924051285,-0.31767064332962036
1965,0.2355981320142746,0.04496719688177109,-0.31869763135910034
1966,0.2372000515460968,0.04264017939567566,-0.3194577395915985
1967,0.24224956333637238,0.04698927700519562,-0.3187870681285858
1968,0.24288955330848694,0.04427076131105423,-0.31545984745025635
1969,0.2416456639766693,0.04754721745848656,-0.3172140419483185
1970,0.2502765357494354,0.04675160348415375,-0.31702569127082825
1971,0.24532076716423035,0.0402279794216156,-0.31580090522766113
1972,0.2408105731010437,0.043356575071811676,-0.3176370859146118
1973,0.23219279944896698,0.047628253698349,-0.3170672655105591
1974,0.22970153391361237,0.05670428276062012,-0.3207944929599762
1975,0.2278122752904892,0.04903973639011383,-0.32184651494026184
1976,0.22272714972496033,0.06370936334133148,-0.32118725776672363
1977,0.2090311348438263,0.08712700009346008,-0.3084165155887604
1978,0.18976616859436035,0.07837678492069244,-0.2969326972961426
1979,0.1777283251285553,0.06350068002939224,-0.30211541056632996
1980,0.16623720526695251,0.043378859758377075,-0.3021692931652069
1981,0.16020050644874573,0.04332011193037033,-0.3181365430355072
1982,0.14252813160419464,0.042533352971076965,-0.3296372890472412
1983,0.12192150950431824,0.019425658509135246,-0.3605232834815979
1984,0.1164788082242012,0.02825998142361641,-0.36540257930755615
1985,0.11360367387533188,0.03406522423028946,-0.3696322441101074
1986,0.12629622220993042,0.05189812555909157,-0.36149880290031433
1987,0.13979534804821014,0.0667029619216919,-0.35566234588623047
1988,0.13905994594097137,0.07649460434913635,-0.34668248891830444
1989,0.14967983961105347,0.07253047823905945,-0.3413807451725006
1990,0.15254485607147217,0.07360932976007462,-0.34052038192749023
1991,0.1565435379743576,0.07682856172323227,-0.33793964982032776
1992,0.15807859599590302,0.07126539945602417,-0.3353051543235779
1993,0.16246716678142548,0.05955664440989494,-0.3316916227340698
1994,0.1623014658689499,0.06039740890264511,-0.3318091034889221
1995,0.16267161071300507,0.05863527953624725,-0.32777106761932373
1996,0.1736222356557846,0.04304314777255058,-0.32632705569267273
1997,0.17693573236465454,0.03411557152867317,-0.32699528336524963
1998,0.17734836041927338,0.023729879409074783,-0.33213526010513306
1999,0.18600191175937653,0.026185493916273117,-0.33843931555747986
2000,0.18654561042785645,0.03466189280152321,-0.3450852036476135
2001,0.18629047274589539,0.04212650656700134,-0.34778302907943726
2002,0.18791119754314423,0.05364900827407837,-0.3513633906841278
2003,0.19434763491153717,0.05497563257813454,-0.3434213697910309
2004,0.1938476413488388,0.060373589396476746,-0.3339385390281677
2005,0.195839524269104,0.061668213456869125,-0.3264242112636566
2006,0.2021658718585968,0.06710445135831833,-0.3248923718929291
2007,0.2154756635427475,0.06597292423248291,-0.3261182904243469
2008,0.21561679244041443,0.06508965790271759,-0.32811981439590454
2009,0.2107100635766983,0.06727559119462967,-0.32532763481140137
2010,0.21285676956176758,0.06585638970136642,-0.32928988337516785
2011,0.2164110541343689,0.06789769977331161,-0.33478406071662903
2012,0.22138284146785736,0.06527218967676163,-0.33941593766212463
2013,0.21521387994289398,0.06399911642074585,-0.3407759964466095
2014,0.22118987143039703,0.05893339961767197,-0.33777257800102234
2015,0.22123384475708008,0.05455036833882332,-0.33934375643730164
2016,0.222410649061203,0.044735319912433624,-0.33256596326828003
2017,0.22212424874305725,0.03275517374277115,-0.3267004191875458
2018,0.21489429473876953,0.022141598165035248,-0.32771924138069153
2019,0.21429413557052612,0.022228552028536797,-0.33087438344955444
2020,0.21262226998806,0.025514720007777214,-0.3269840478897095
2021,0.20921795070171356,0.027416931465268135,-0.32349371910095215
2022,0.21256467700004578,0.033530544489622116,-0.32284852862358093
2023,0.21303489804267883,0.039879750460386276,-0.33057844638824463
2024,0.21205838024616241,0.05598942190408707,-0.3269433379173279
2025,0.2161063700914383,0.06427937000989914,-0.3323187828063965
2026,0.2166786938905716,0.07784158736467361,-0.32680484652519226
2027,0.2157493382692337,0.08001790195703506,-0.3203662931919098
2028,0.2199513018131256,0.08103901147842407,-0.3112275004386902
2029,0.21524173021316528,0.07719023525714874,-0.30923739075660706
2030,0.2117675244808197,0.07709791511297226,-0.3058098554611206
2031,0.2105274200439453,0.07216719537973404,-0.30664560198783875
2032,0.20558959245681763,0.062016136944293976,-0.30599507689476013
2033,0.20656295120716095,0.05388012155890465,-0.30319538712501526
2034,0.2057969570159912,0.04967955872416496,-0.311208575963974
2035,0.20407791435718536,0.045859403908252716,-0.3136402368545532
2036,0.20362533628940582,0.050530560314655304,-0.31076619029045105
2037,0.20850005745887756,0.051897257566452026,-0.3141441345214844
2038,0.206139475107193,0.051112040877342224,-0.3146554231643677
2039,0.16730614006519318,0.052568674087524414,-0.31114259362220764
2040,0.03639540821313858,0.04068247228860855,-0.2508971691131592
2041,-0.23754797875881195,0.021781088784337044,-0.13149668276309967
2042,-0.6731690168380737,0.009449256584048271,0.03665950894355774
2043,-1.276546597480774,0.03608572855591774,0.2291109412908554
2044,-2.0005135536193848,0.1113891452550888,0.4367392063140869
2045,-2.817883014678955,0.22343900799751282,0.6560677886009216
2046,-3.645796060562134,0.38524484634399414,0.8979073762893677
2047,-4.462569236755371,0.5763243436813354,1.143966555595398
2048,-5.255842208862305,0.783014714717865,1.3856751918792725
2049,-6.013120174407959,0.9831430912017822,1.6163512468338013
2050,-6.728877067565918,1.1680140495300293,1.8474726676940918
2051,-7.406737804412842,1.3215765953063965,2.0715699195861816
2052,-8.014948844909668,1.4441144466400146,2.2805404663085938
2053,-8.528252601623535,1.5336545705795288,2.4915175437927246
2054,-8.941014289855957,1.593788981437683,2.684000015258789
2055,-9.235650062561035,1.6421903371810913,2.861715078353882
2056,-9.429179191589355,1.6824591159820557,3.0354535579681396
2057,-9.5463285446167,1.727949619293213,3.202463150024414
2058,-9.61021614074707,1.777899980545044,3.3500804901123047
2059,-9.646639823913574,1.8297663927078247,3.4782941341400146
2060,-9.698208808898926,1.8826777935028076,3.5974349975585938
2061,-9.790821075439453,1.937319278717041,3.687098264694214
2062,-9.93807315826416,2.0007777214050293,3.7548906803131104
2063,-10.130846977233887,2.0480504035949707,3.807819128036499
2064,-10.352643966674805,2.083966016769409,3.8561675548553467
2065,-10.593096733093262,2.1134283542633057,3.8870513439178467
2066,-10.821884155273438,2.1286916732788086,3.924978017807007
2067,-11.002263069152832,2.1341052055358887,3.95015287399292
2068,-11.116469383239746,2.1566848754882812,3.9952545166015625
2069,-11.234504699707031,2.1830666065216064,4.052207946777344
2070,-11.421258926391602,2.215419054031372,4.14106559753418
2071,-11.735621452331543,2.2664034366607666,4.262668609619141
2072,-12.177401542663574,2.3212645053863525,4.410198211669922
2073,-12.759747505187988,2.3749406337738037,4.58274507522583
2074,-13.469569206237793,2.410781145095825,4.764160633087158
2075,-14.242803573608398,2.4542720317840576,4.9686665534973145
2076,-15.054079055786133,2.5205230712890625,5.2047438621521
2077,-15.858232498168945,2.62329363822937,5.480546474456787
2078,-16.637094497680664,2.7593510150909424,5.789228916168213
2079,-17.370405197143555,2.927126884460449,6.132584095001221
2080,-18.03868293762207,3.1198511123657227,6.516698837280273
2081,-18.549846649169922,3.316009521484375,6.917734146118164
2082,-18.70442771911621,3.4286489486694336,7.371593952178955
2083,-18.1336612701416,3.444755792617798,7.776157855987549
2084,-17.035696029663086,3.466541051864624,8.054405212402344
2085,-15.743901252746582,3.5324909687042236,8.237826347351074
2086,-14.458232879638672,3.654430627822876,8.388858795166016
2087,-13.214539527893066,3.8402888774871826,8.529003143310547
2088,-12.022717475891113,4.089994430541992,8.643193244934082
2089,-10.90760612487793,4.3813395500183105,8.730545997619629
2090,-9.881353378295898,4.6927056312561035,8.815705299377441
2091,-8.960612297058105,4.99082612991333,8.90977954864502
2092,-8.114202499389648,5.260128498077393,9.03118896484375
2093,-7.4421257972717285,5.494273662567139,9.16615104675293
2094,-7.094661712646484,5.729427814483643,9.337142944335938
2095,-7.086605072021484,5.9823174476623535,9.545987129211426
2096,-7.280203342437744,6.255583763122559,9.769920349121094
2097,-7.635059356689453,6.474151611328125,10.056193351745605
2098,-8.133420944213867,6.565510272979736,10.38565444946289
2099,-8.782490730285645,6.530666828155518,10.764541625976562
2100,-9.459392547607422,6.373249530792236,11.189422607421875
2101,-9.991464614868164,6.177551746368408,11.681735038757324
2102,-10.199310302734375,6.04144811630249,12.21973991394043
2103,-10.165592193603516,5.997732639312744,12.738035202026367
2104,-10.013001441955566,6.040977478027344,13.237333297729492
2105,-9.77993392944336,6.194125175476074,13.686960220336914
2106,-9.540750503540039,6.450956344604492,14.090587615966797
2107,-9.35313606262207,6.78234338760376,14.441690444946289
