,0,1,2
1826,-0.5091186761856079,0.03747963532805443,-0.20673073828220367
1827,-0.46931561827659607,0.030631449073553085,-0.1982921063899994
1828,-0.43961161375045776,0.016070229932665825,-0.19431066513061523
1829,-0.40704625844955444,0.013565263710916042,-0.2017958015203476
1830,-0.3712725341320038,0.012121718376874924,-0.21069052815437317
1831,-0.3449980914592743,0.00797022320330143,-0.22078557312488556
1832,-0.31425759196281433,0.016007015481591225,-0.23330815136432648
1833,-0.2823391854763031,0.02292388305068016,-0.23402749001979828
1834,-0.2502252757549286,0.027957847341895103,-0.23106709122657776
1835,-0.21327313780784607,0.04213705658912659,-0.22135746479034424
1836,-0.17396417260169983,0.060925696045160294,-0.20645131170749664
1837,-0.14231695234775543,0.08669211715459824,-0.1896268129348755
1838,-0.10363895446062088,0.10533259809017181,-0.1810087263584137
1839,-0.06916438043117523,0.10195977240800858,-0.18132977187633514
1840,-0.038108449429273605,0.10018821805715561,-0.1815403252840042
1841,-0.003511918941512704,0.09189484268426895,-0.1748548299074173
1842,0.017805561423301697,0.08452323079109192,-0.17946937680244446
1843,0.040382567793130875,0.07576637715101242,-0.18167641758918762
1844,0.07450741529464722,0.06186951324343681,-0.18180711567401886
1845,0.11510448902845383,0.05334062501788139,-0.17729966342449188
1846,0.14371226727962494,0.04609469696879387,-0.17586727440357208
1847,0.16501159965991974,0.04302745312452316,-0.1694793552160263
1848,0.18589957058429718,0.04991425201296806,-0.17917278409004211
1849,0.1951994001865387,0.06083523482084274,-0.16282038390636444
1850,0.20697753131389618,0.059473466128110886,-0.163985937833786
1851,0.21098677814006805,0.06855341792106628,-0.1638329029083252
1852,0.2074533849954605,0.07305850833654404,-0.1657159924507141
1853,0.21538777649402618,0.07803294062614441,-0.17419970035552979
1854,0.21519391238689423,0.07476476579904556,-0.17675116658210754
1855,0.22577540576457977,0.0672704353928566,-0.17537301778793335
1856,0.22349917888641357,0.0586082749068737,-0.17987099289894104
1857,0.21043191850185394,0.055127959698438644,-0.17590901255607605
1858,0.20289306342601776,0.055694881826639175,-0.18025122582912445
1859,0.19172802567481995,0.055707626044750214,-0.18244174122810364
1860,0.19684308767318726,0.055618055164813995,-0.17504295706748962
1861,0.19957061111927032,0.048361338675022125,-0.17955541610717773
1862,0.20343899726867676,0.045181047171354294,-0.17491880059242249
1863,0.21134768426418304,0.05143136903643608,-0.18392294645309448
1864,0.22381055355072021,0.0464307926595211,-0.19010360538959503
1865,0.23065289855003357,0.04757888242602348,-0.195927694439888
1866,0.23628267645835876,0.051494501531124115,-0.19192902743816376
1867,0.24717456102371216,0.05630030483007431,-0.183766171336174
1868,0.2495294064283371,0.061483096331357956,-0.17959190905094147
1869,0.2526512145996094,0.07763618230819702,-0.1724477857351303
1870,0.2537417709827423,0.08399789780378342,-0.17686422169208527
1871,0.2605287432670593,0.07729960232973099,-0.17263831198215485
1872,0.25430795550346375,0.07815618067979813,-0.1706838458776474
1873,0.23477941751480103,0.07742798328399658,-0.18317864835262299
1874,0.22539250552654266,0.0776360034942627,-0.18334458768367767
1875,0.2242002785205841,0.08073201030492783,-0.18169185519218445
1876,0.21665658056735992,0.09012097120285034,-0.17788872122764587
1877,0.2222679704427719,0.08987002074718475,-0.1667565405368805
1878,0.21151204407215118,0.0967121496796608,-0.16177193820476532
1879,0.20875968039035797,0.10116907954216003,-0.1589372605085373
1880,0.19851179420948029,0.10871186852455139,-0.15529124438762665
1881,0.18487723171710968,0.11312516778707504,-0.1490931659936905
1882,0.18334732949733734,0.11720893532037735,-0.14727140963077545
1883,0.17422793805599213,0.12344857305288315,-0.14435994625091553
1884,0.17969956994056702,0.12934698164463043,-0.13815529644489288
1885,0.18137873709201813,0.13262633979320526,-0.12901636958122253
1886,0.18011356890201569,0.13533154129981995,-0.12362334132194519
1887,0.17651905119419098,0.1391235738992691,-0.12646040320396423
1888,0.17793430387973785,0.14124898612499237,-0.12584635615348816
1889,0.1822832226753235,0.1354428082704544,-0.12529431283473969
1890,0.1854132115840912,0.12656590342521667,-0.1204739585518837
1891,0.1871892511844635,0.13006171584129333,-0.13117314875125885
1892,0.18866406381130219,0.13386261463165283,-0.1249971017241478
1893,0.19785261154174805,0.13011442124843597,-0.12086031585931778
1894,0.19796797633171082,0.13399939239025116,-0.12156645208597183
1895,0.1936434656381607,0.1288701444864273,-0.11561724543571472
1896,0.19092102348804474,0.11827230453491211,-0.12851902842521667
1897,0.18656784296035767,0.11556781083345413,-0.12489204853773117
1898,0.1846502274274826,0.11756081134080887,-0.12442600727081299
1899,0.1834728717803955,0.12121523171663284,-0.12923884391784668
1900,0.17746798694133759,0.12614665925502777,-0.1315598338842392
1901,0.18679997324943542,0.12336309999227524,-0.13399644196033478
1902,0.19655607640743256,0.10928349196910858,-0.15861888229846954
1903,0.19629278779029846,0.1098349541425705,-0.17487004399299622
1904,0.19636304676532745,0.10828326642513275,-0.18274910748004913
1905,0.19964806735515594,0.09737028926610947,-0.18332646787166595
1906,0.20424892008304596,0.09380021691322327,-0.1810179054737091
1907,0.207875594496727,0.08598241209983826,-0.1837696135044098
1908,0.20587018132209778,0.08466516435146332,-0.18039457499980927
1909,0.20701371133327484,0.0779445543885231,-0.18625260889530182
1910,0.21338284015655518,0.08273781836032867,-0.18768884241580963
1911,0.2093612402677536,0.08076568692922592,-0.18382973968982697
1912,0.2168167531490326,0.07430077344179153,-0.1859312355518341
1913,0.21884316205978394,0.06795747578144073,-0.1838964819908142
1914,0.21408402919769287,0.06432220339775085,-0.18817047774791718
1915,0.21234923601150513,0.07137556374073029,-0.1853998452425003
1916,0.21739912033081055,0.0725366398692131,-0.17124375700950623
1917,0.22248192131519318,0.07225600630044937,-0.17425139248371124
1918,0.22615116834640503,0.0781431645154953,-0.17414550483226776
1919,0.213349848985672,0.06454017013311386,-0.16134557127952576
1920,0.1749594807624817,0.07899349182844162,-0.1270560622215271
1921,0.1582527756690979,0.09317672252655029,-0.12946422398090363
1922,0.16520284116268158,0.09247692674398422,-0.15804818272590637
1923,0.13530318439006805,0.08666502684354782,-0.17698341608047485
1924,0.11949096620082855,0.07194814831018448,-0.19279690086841583
1925,0.11007074266672134,0.07139849662780762,-0.2170356959104538
1926,0.0941758006811142,0.0716821625828743,-0.2100062221288681
1927,0.09855998307466507,0.07316838949918747,-0.2054229974746704
1928,0.09867236763238907,0.07423750311136246,-0.1861579865217209
1929,0.10745671391487122,0.0800788626074791,-0.17823202908039093
1930,0.11636973917484283,0.09451307356357574,-0.17691977322101593
1931,0.12194154411554337,0.10261692106723785,-0.16139009594917297
1932,0.13428345322608948,0.10608497262001038,-0.15678603947162628
1933,0.14147695899009705,0.10939951986074448,-0.15643227100372314
1934,0.13821807503700256,0.1036471277475357,-0.1545397788286209
1935,0.1452001929283142,0.07647263258695602,-0.1651846468448639
1936,0.15624970197677612,0.06484633684158325,-0.16526904702186584
1937,0.16041621565818787,0.052826832979917526,-0.16441862285137177
1938,0.163975790143013,0.049557410180568695,-0.16707757115364075
1939,0.17108412086963654,0.05199197307229042,-0.16968896985054016
1940,0.19149187207221985,0.050846733152866364,-0.16765666007995605
1941,0.20383141934871674,0.05325993523001671,-0.1724105179309845
1942,0.20356707274913788,0.05475926026701927,-0.17263247072696686
1943,0.20555980503559113,0.06462199240922928,-0.1623350977897644
1944,0.20741811394691467,0.0725715234875679,-0.15827499330043793
1945,0.20652645826339722,0.08064015954732895,-0.15991149842739105
1946,0.19721803069114685,0.09404800087213516,-0.15776987373828888
1947,0.20623090863227844,0.10268396139144897,-0.16348887979984283
1948,0.20506073534488678,0.10728346556425095,-0.15813471376895905
1949,0.20507998764514923,0.10204697400331497,-0.16201919317245483
1950,0.20525412261486053,0.10996197164058685,-0.15471377968788147
1951,0.20774611830711365,0.10173700749874115,-0.15569406747817993
1952,0.2147921919822693,0.10305197536945343,-0.1514894813299179
1953,0.20670165121555328,0.09762535989284515,-0.14561083912849426
1954,0.20218005776405334,0.09167409688234329,-0.15101492404937744
1955,0.20139089226722717,0.08967366814613342,-0.15402841567993164
1956,0.20123419165611267,0.08029596507549286,-0.15424543619155884
1957,0.20071819424629211,0.07259584218263626,-0.16337217390537262
1958,0.19620078802108765,0.07601983845233917,-0.16446837782859802
1959,0.19928596913814545,0.08472105115652084,-0.16185088455677032
1960,0.2022862434387207,0.09384392201900482,-0.16249167919158936
1961,0.19512027502059937,0.09425520896911621,-0.16451796889305115
1962,0.19465988874435425,0.09105107933282852,-0.16077928245067596
1963,0.19789224863052368,0.09133103489875793,-0.16482044756412506
1964,0.2023753672838211,0.08180500566959381,-0.16893470287322998
1965,0.1939762681722641,0.0754750519990921,-0.16737909615039825
1966,0.19085130095481873,0.07425551861524582,-0.16618113219738007
1967,0.1834612637758255,0.08360233157873154,-0.16110152006149292
1968,0.20160147547721863,0.0871235802769661,-0.1667041778564453
1969,0.2032497227191925,0.08511391282081604,-0.17562894523143768
1970,0.21397288143634796,0.09322654455900192,-0.1675509810447693
1971,0.21239787340164185,0.09655065089464188,-0.1587073653936386
1972,0.2210860550403595,0.09387020021677017,-0.16366371512413025
1973,0.21422317624092102,0.08445649594068527,-0.1588141769170761
1974,0.1940828561782837,0.0892486572265625,-0.16078628599643707
1975,0.12131369113922119,0.1413310170173645,-0.16676653921604156
1976,0.009480629116296768,0.24310553073883057,-0.1599614918231964
1977,-0.1239347830414772,0.3838540017604828,-0.1381126344203949
1978,-0.2713463604450226,0.5718801617622375,-0.11058223992586136
1979,-0.4270555078983307,0.7917447090148926,-0.09310490638017654
1980,-0.6053598523139954,1.0396634340286255,-0.06961654871702194
1981,-0.8156951665878296,1.305478572845459,-0.03231937438249588
1982,-1.0332772731781006,1.5878092050552368,0.0008570919162593782
1983,-1.3012638092041016,1.8789138793945312,0.0310976542532444
1984,-1.596988320350647,2.1822257041931152,0.053044501692056656
1985,-1.8561348915100098,2.490492343902588,0.0702887699007988
1986,-2.124412775039673,2.8188912868499756,0.08637771755456924
1987,-2.4168291091918945,3.1454544067382812,0.09020998328924179
1988,-2.689558744430542,3.4925427436828613,0.07951460033655167
1989,-2.9196953773498535,3.842658281326294,0.055583931505680084
1990,-3.139408588409424,4.199271202087402,0.021988291293382645
1991,-3.330603837966919,4.555825710296631,-0.013604615814983845
1992,-3.411829710006714,4.890844821929932,-0.03470766544342041
1993,-3.384310007095337,5.197335243225098,-0.034386876970529556
1994,-3.2820241451263428,5.476423740386963,-0.03671945631504059
1995,-3.1421680450439453,5.717350006103516,-0.038650400936603546
1996,-2.9904308319091797,5.93649959564209,-0.04793577641248703
1997,-2.8344502449035645,6.135658264160156,-0.03760826587677002
1998,-2.690274477005005,6.353777885437012,-0.009244292043149471
1999,-2.592759132385254,6.587071895599365,0.02479696273803711
2000,-2.4915997982025146,6.851005554199219,0.06544726341962814
2001,-2.347149133682251,7.137478828430176,0.11716554313898087
2002,-2.1865522861480713,7.427573204040527,0.16813892126083374
2003,-2.0224227905273438,7.7305827140808105,0.20048126578330994
2004,-1.8581597805023193,8.027545928955078,0.19455401599407196
2005,-1.702051043510437,8.322766304016113,0.16793397068977356
2006,-1.5680958032608032,8.611918449401855,0.1156427413225174
2007,-1.4801634550094604,8.908245086669922,0.05772944167256355
2008,-1.4380173683166504,9.228387832641602,0.002903342479839921
2009,-1.3602126836776733,9.573060035705566,-0.04412174969911575
2010,-1.2411575317382812,9.927589416503906,-0.08014654368162155
2011,-1.3471739292144775,10.29894733428955,-0.1467924565076828
2012,-1.5876047611236572,10.667170524597168,-0.3256588578224182
2013,-1.7996639013290405,11.00122356414795,-0.5298906564712524
2014,-1.988696575164795,11.285346984863281,-0.7032175064086914
2015,-2.163641929626465,11.544449806213379,-0.8394641280174255
2016,-2.3517253398895264,11.781001091003418,-0.9572553634643555
2017,-2.597930669784546,11.980416297912598,-1.0427265167236328
2018,-2.899075984954834,12.138261795043945,-1.125166654586792
2019,-3.2672884464263916,12.274897575378418,-1.2135025262832642
2020,-3.6316041946411133,12.402649879455566,-1.325388789176941
2021,-3.9843199253082275,12.53882884979248,-1.4342057704925537
2022,-4.420918941497803,12.671271324157715,-1.5333434343338013
2023,-5.030661582946777,12.782795906066895,-1.6459684371948242
2024,-5.932396411895752,12.858264923095703,-1.7757552862167358
