,0,1,2
467,0.25922253727912903,0.06372962146997452,-0.12117142230272293
468,0.25356996059417725,0.06720823794603348,-0.11818556487560272
469,0.25805962085723877,0.06671211868524551,-0.12532150745391846
470,0.26501843333244324,0.07112617790699005,-0.11344493180513382
471,0.26327985525131226,0.06886841356754303,-0.10759516805410385
472,0.25499385595321655,0.07061348110437393,-0.10360448062419891
473,0.2519618570804596,0.0597030408680439,-0.11449339240789413
474,0.24607747793197632,0.06518930941820145,-0.1122635081410408
475,0.23953767120838165,0.06967095285654068,-0.11180930584669113
476,0.23911598324775696,0.06949468702077866,-0.10923393070697784
477,0.2360406517982483,0.07221245765686035,-0.10944613069295883
478,0.24119241535663605,0.06722301244735718,-0.11538077145814896
479,0.2425077259540558,0.06871519237756729,-0.11369296908378601
480,0.2382807582616806,0.07193399965763092,-0.11194004118442535
481,0.24170826375484467,0.08144687861204147,-0.10060354322195053
482,0.23713809251785278,0.08272992819547653,-0.09999535977840424
483,0.233500674366951,0.08721582591533661,-0.10487780719995499
484,0.242124542593956,0.08631350100040436,-0.10514713078737259
485,0.23311075568199158,0.08993607014417648,-0.10781428217887878
486,0.22967827320098877,0.08277925103902817,-0.12047886848449707
487,0.2237844318151474,0.07589786499738693,-0.11986684799194336
488,0.22238829731941223,0.07447341829538345,-0.11523737758398056
489,0.22004057466983795,0.06972163915634155,-0.11832896620035172
490,0.21377509832382202,0.07090237736701965,-0.1196112260222435
491,0.21669064462184906,0.0715402364730835,-0.1145540252327919
492,0.21461842954158783,0.07790333777666092,-0.11106384545564651
493,0.20662160217761993,0.08088541775941849,-0.11090503633022308
494,0.20494133234024048,0.06636548787355423,-0.10520320385694504
495,0.2078109085559845,0.06801847368478775,-0.10713562369346619
496,0.20686569809913635,0.06697329133749008,-0.10956303030252457
497,0.20677290856838226,0.061191145330667496,-0.11770476400852203
498,0.21076661348342896,0.061722807586193085,-0.12141558527946472
499,0.20070159435272217,0.05561733618378639,-0.11770625412464142
500,0.21297486126422882,0.05114096775650978,-0.11597809195518494
501,0.21255384385585785,0.05837294086813927,-0.11441445350646973
502,0.21404165029525757,0.06270712614059448,-0.1249387338757515
503,0.22015541791915894,0.06319993734359741,-0.12547184526920319
504,0.22059838473796844,0.05837428197264671,-0.12665030360221863
505,0.22497589886188507,0.0640704333782196,-0.11699893325567245
506,0.22542719542980194,0.06517921388149261,-0.11389126628637314
507,0.21725361049175262,0.06902041286230087,-0.11095956712961197
508,0.21599896252155304,0.06118427962064743,-0.11416942626237869
509,0.21710270643234253,0.0621357224881649,-0.126433327794075
510,0.21839019656181335,0.057467419654130936,-0.1320716291666031
511,0.2108585387468338,0.04773819074034691,-0.13855034112930298
512,0.21585708856582642,0.04440365359187126,-0.13514676690101624
513,0.21283753216266632,0.04489006847143173,-0.1311272829771042
514,0.211979940533638,0.04238399863243103,-0.12390237301588058
515,0.20537562668323517,0.05119956657290459,-0.1232396736741066
516,0.2084127813577652,0.056766100227832794,-0.1241084486246109
517,0.20726725459098816,0.057859424501657486,-0.12780974805355072
518,0.2133449912071228,0.06489015370607376,-0.12523506581783295
519,0.2144351452589035,0.0640617311000824,-0.13088712096214294
520,0.22594861686229706,0.06482705473899841,-0.12525586783885956
521,0.227434903383255,0.06828168034553528,-0.12075584381818771
522,0.23205484449863434,0.07840801030397415,-0.11627019941806793
523,0.23020492494106293,0.08150040358304977,-0.11465134471654892
524,0.23242239654064178,0.08009130507707596,-0.1141878217458725
525,0.2272290289402008,0.07975117117166519,-0.10861601680517197
526,0.22047379612922668,0.07851506024599075,-0.10723989456892014
527,0.21820729970932007,0.07462237775325775,-0.12031539529561996
528,0.21942584216594696,0.07444991171360016,-0.12182649970054626
529,0.2162955105304718,0.07194491475820541,-0.12259804457426071
530,0.216112419962883,0.06381794065237045,-0.11899268627166748
531,0.21632546186447144,0.06468517333269119,-0.12678278982639313
532,0.22306941449642181,0.06302160024642944,-0.12533710896968842
533,0.21925757825374603,0.06730904430150986,-0.12243670970201492
534,0.21839849650859833,0.060634806752204895,-0.12453900277614594
535,0.22240154445171356,0.06707202643156052,-0.12391777336597443
536,0.2275681495666504,0.07217366248369217,-0.12306062877178192
537,0.23126843571662903,0.07667937874794006,-0.12222259491682053
538,0.23707999289035797,0.07564667612314224,-0.11534442752599716
539,0.23578855395317078,0.07703040540218353,-0.11600089073181152
540,0.23092657327651978,0.08285694569349289,-0.11797367036342621
541,0.22904731333255768,0.08090151846408844,-0.11752311140298843
542,0.22832687199115753,0.08445622771978378,-0.11855991184711456
543,0.2316455990076065,0.08409872651100159,-0.11357991397380829
544,0.22981324791908264,0.08142641186714172,-0.12020672857761383
545,0.22584813833236694,0.08066519349813461,-0.1242833361029625
546,0.23271706700325012,0.0763416737318039,-0.12994813919067383
547,0.22951653599739075,0.0699356198310852,-0.12942975759506226
548,0.22619439661502838,0.0716022178530693,-0.12981562316417694
549,0.2231142818927765,0.07510117441415787,-0.1261158436536789
550,0.23145094513893127,0.07326672226190567,-0.126633882522583
551,0.2392347753047943,0.08138414472341537,-0.11712732911109924
552,0.23570111393928528,0.081209197640419,-0.11518960446119308
553,0.24216121435165405,0.08979432284832001,-0.11397410929203033
554,0.2551831305027008,0.08231529593467712,-0.1224706619977951
555,0.250438928604126,0.07842857390642166,-0.12082427740097046
556,0.2510693669319153,0.07826224714517593,-0.11692944914102554
557,0.2466379553079605,0.07558965682983398,-0.11831682920455933
558,0.24884997308254242,0.07197221368551254,-0.12410053610801697
559,0.24006077647209167,0.07605856657028198,-0.12179431319236755
560,0.24580927193164825,0.08273858577013016,-0.12309452891349792
561,0.2406928539276123,0.07934204488992691,-0.12643401324748993
562,0.24168415367603302,0.07161054015159607,-0.12719140946865082
563,0.23956207931041718,0.0692865327000618,-0.1271577775478363
564,0.2330264002084732,0.07022514939308167,-0.11933993548154831
565,0.23764020204544067,0.07530082017183304,-0.11158660799264908
566,0.2401508390903473,0.08372868597507477,-0.11637327820062637
567,0.23263689875602722,0.08403704315423965,-0.11846137791872025
568,0.2395029217004776,0.08662127703428268,-0.11925727874040604
569,0.24938379228115082,0.08318974077701569,-0.11673270165920258
570,0.2443499118089676,0.08518382161855698,-0.11462362855672836
571,0.23736773431301117,0.08860282599925995,-0.11801248788833618
572,0.24753202497959137,0.07912016659975052,-0.11531965434551239
573,0.25005045533180237,0.07964734733104706,-0.11711596697568893
574,0.2533177435398102,0.08818819373846054,-0.11576461791992188
575,0.25129619240760803,0.08455666154623032,-0.11580704897642136
576,0.2530863881111145,0.07961757481098175,-0.12461023032665253
577,0.24617554247379303,0.08025302737951279,-0.13683435320854187
578,0.25026735663414,0.0788150355219841,-0.13647522032260895
579,0.25259438157081604,0.08014694601297379,-0.12622949481010437
580,0.24525994062423706,0.08301353454589844,-0.12408430874347687
581,0.2508027255535126,0.08874478936195374,-0.12507778406143188
582,0.2503488063812256,0.08402884006500244,-0.12614408135414124
583,0.2477227747440338,0.07834585756063461,-0.12111003696918488
584,0.25095900893211365,0.07248125225305557,-0.12216553092002869
585,0.24506941437721252,0.07383853942155838,-0.11935703456401825
586,0.24371974170207977,0.06657233089208603,-0.11822949349880219
587,0.23968374729156494,0.06402713060379028,-0.11529369652271271
588,0.2329651117324829,0.07177582383155823,-0.1164555773139
589,0.23357009887695312,0.07073076069355011,-0.11804081499576569
590,0.23408956825733185,0.07912907004356384,-0.1186126172542572
591,0.23075024783611298,0.08082816004753113,-0.12011809647083282
592,0.22733663022518158,0.08118486404418945,-0.125373974442482
593,0.23012006282806396,0.0774376317858696,-0.11629528552293777
594,0.22721339762210846,0.0763789489865303,-0.11555611342191696
595,0.2282755821943283,0.08126576244831085,-0.10890001058578491
596,0.2207806259393692,0.08174267411231995,-0.10513969510793686
597,0.21901482343673706,0.0850377157330513,-0.10970983654260635
598,0.2177918702363968,0.08940926194190979,-0.10994532704353333
599,0.21897456049919128,0.08649838715791702,-0.1243291050195694
600,0.22025221586227417,0.09451579302549362,-0.12243514508008957
601,0.22017496824264526,0.10725687444210052,-0.12046054750680923
602,0.22040590643882751,0.10113111883401871,-0.12125185132026672
603,0.2192850410938263,0.09792595356702805,-0.12031637132167816
604,0.2246999442577362,0.10600394010543823,-0.11841508001089096
605,0.21773339807987213,0.10751090943813324,-0.11448759585618973
606,0.21869789063930511,0.10481998324394226,-0.11765106767416
607,0.21976104378700256,0.10410952568054199,-0.11686263233423233
608,0.22146031260490417,0.10832029581069946,-0.11758982390165329
609,0.22042544186115265,0.10101137310266495,-0.12349538505077362
610,0.23394618928432465,0.09227828681468964,-0.12413324415683746
611,0.22999997437000275,0.09233581274747849,-0.11894910037517548
612,0.22481444478034973,0.0871465653181076,-0.11072594672441483
613,0.22821307182312012,0.08666131645441055,-0.11170891672372818
614,0.22921563684940338,0.08862979710102081,-0.11315207183361053
615,0.2348819524049759,0.08721574395895004,-0.11273422092199326
616,0.22903324663639069,0.0967317745089531,-0.10906001925468445
617,0.23100458085536957,0.0987422913312912,-0.1018519327044487
618,0.22964675724506378,0.09863998740911484,-0.09858335554599762
619,0.22706851363182068,0.09965471178293228,-0.09051467478275299
620,0.22382473945617676,0.09347240626811981,-0.09232871979475021
621,0.22162717580795288,0.09663500636816025,-0.09100575745105743
622,0.21340017020702362,0.10298027098178864,-0.08912952989339828
623,0.2090456336736679,0.10192520916461945,-0.09187391400337219
624,0.2116536796092987,0.09332214295864105,-0.0958465188741684
625,0.21014629304409027,0.09004724770784378,-0.08957106620073318
626,0.21530406177043915,0.09571882337331772,-0.0942140594124794
627,0.21371343731880188,0.10332842171192169,-0.09219489991664886
628,0.21043644845485687,0.10546127706766129,-0.08569753915071487
629,0.2118518054485321,0.09326604008674622,-0.096356101334095
630,0.20496581494808197,0.09216166287660599,-0.08798161894083023
631,0.20078669488430023,0.09152678400278091,-0.08710314333438873
632,0.19786213338375092,0.09320886433124542,-0.07865594327449799
633,0.20313028991222382,0.09367302805185318,-0.082072414457798
634,0.20743396878242493,0.09739737957715988,-0.0863432064652443
635,0.21243833005428314,0.10070805996656418,-0.08588764071464539
636,0.21683120727539062,0.10702066868543625,-0.08155054599046707
637,0.2191610336303711,0.11367440223693848,-0.08081242442131042
638,0.21683919429779053,0.11788874864578247,-0.08025144040584564
639,0.21435317397117615,0.12092531472444534,-0.07668080925941467
640,0.21461310982704163,0.12543046474456787,-0.07661745697259903
641,0.21683329343795776,0.12287764251232147,-0.0735526978969574
642,0.2214972972869873,0.11781329661607742,-0.07458551973104477
643,0.2254086136817932,0.10826583951711655,-0.08146259188652039
644,0.22629603743553162,0.10027117282152176,-0.0856148824095726
645,0.2279285490512848,0.09573327004909515,-0.08560807257890701
646,0.2254209667444229,0.09482574462890625,-0.07945440709590912
647,0.2265274077653885,0.09289385378360748,-0.07976910471916199
648,0.2261679321527481,0.10031245648860931,-0.0730762854218483
649,0.23732693493366241,0.0978730246424675,-0.07319067418575287
650,0.23524022102355957,0.09210316091775894,-0.07779762893915176
651,0.23584584891796112,0.0929446667432785,-0.08343502879142761
652,0.23650488257408142,0.09169840067625046,-0.08540993928909302
653,0.2398747205734253,0.09177049249410629,-0.08792702853679657
654,0.24416066706180573,0.08994239568710327,-0.09544753283262253
655,0.2502093017101288,0.09439491480588913,-0.09656915813684464
656,0.25447821617126465,0.10121316462755203,-0.09142784774303436
657,0.25930237770080566,0.10307308286428452,-0.09456180036067963
658,0.2530030608177185,0.10506830364465714,-0.09690769761800766
659,0.2477824091911316,0.10099059343338013,-0.1038261204957962
660,0.2467549592256546,0.0932653397321701,-0.1011710837483406
661,0.24175138771533966,0.0865970253944397,-0.09785888344049454
662,0.2546316683292389,0.08606913685798645,-0.10377063602209091
663,0.2543064057826996,0.0835442915558815,-0.10795052349567413
664,0.25063809752464294,0.07498760521411896,-0.10964487493038177
665,0.24234014749526978,0.07119128853082657,-0.11331412941217422
666,0.23975148797035217,0.07662489265203476,-0.10471104830503464
667,0.24016860127449036,0.07443077862262726,-0.10646285116672516
668,0.24104326963424683,0.07501403242349625,-0.10215165466070175
669,0.23243524134159088,0.07089969515800476,-0.10450255125761032
670,0.22988300025463104,0.05517289787530899,-0.10209289193153381
671,0.23293448984622955,0.05272625759243965,-0.1134788766503334
672,0.23858022689819336,0.045502837747335434,-0.12081116437911987
673,0.23891903460025787,0.04835783317685127,-0.12610779702663422
674,0.2401997596025467,0.052481990307569504,-0.12434232980012894
675,0.24499142169952393,0.05791759863495827,-0.1284455955028534
676,0.2416306436061859,0.05515897274017334,-0.12996789813041687
677,0.24115949869155884,0.05276678502559662,-0.13155975937843323
678,0.24262391030788422,0.05901432782411575,-0.12859439849853516
679,0.24014878273010254,0.059166669845581055,-0.1251240074634552
680,0.23956821858882904,0.06284625828266144,-0.12418004125356674
681,0.22953161597251892,0.0614783838391304,-0.12042403221130371
682,0.23294642567634583,0.060949839651584625,-0.12053274363279343
683,0.24235625565052032,0.05461886525154114,-0.11741866916418076
684,0.25156745314598083,0.05324912443757057,-0.11928693950176239
685,0.24915912747383118,0.052339810878038406,-0.12055010348558426
686,0.2534402310848236,0.04977628216147423,-0.12436924874782562
687,0.26257482171058655,0.0471932627260685,-0.12753091752529144
688,0.2568110525608063,0.052910517901182175,-0.12886033952236176
689,0.257808655500412,0.054310813546180725,-0.1263979822397232
690,0.2629876732826233,0.04534101486206055,-0.11994198709726334
691,0.2653045952320099,0.04710494354367256,-0.1099465861916542
692,0.25772181153297424,0.05874831601977348,-0.10274692624807358
693,0.2541557848453522,0.06032736226916313,-0.10217972844839096
694,0.24589744210243225,0.05524503067135811,-0.10396764427423477
695,0.24555842578411102,0.0487142838537693,-0.10631012916564941
696,0.24340704083442688,0.057281285524368286,-0.11335664987564087
697,0.24843180179595947,0.06209605187177658,-0.11634501069784164
698,0.25012147426605225,0.06044070050120354,-0.11228176206350327
699,0.24991600215435028,0.0600227452814579,-0.11663025617599487
700,0.24715125560760498,0.059529177844524384,-0.11519353091716766
