,0,1,2
1836,0.2252352237701416,0.030861973762512207,-0.1692420095205307
1837,0.22394046187400818,0.023877358064055443,-0.17285728454589844
1838,0.216422438621521,0.02185816504061222,-0.17264217138290405
1839,0.2198876440525055,0.02080121450126171,-0.17630966007709503
1840,0.21114251017570496,0.031899187713861465,-0.17698611319065094
1841,0.1895248293876648,0.0404684841632843,-0.1571412980556488
1842,0.1687539964914322,0.036473535001277924,-0.13566350936889648
1843,0.16371884942054749,0.03623402863740921,-0.1501968950033188
1844,0.16798816621303558,0.04352143779397011,-0.15987512469291687
1845,0.14720185101032257,0.037390947341918945,-0.17555956542491913
1846,0.1396053284406662,0.03377853333950043,-0.17820942401885986
1847,0.1372961550951004,0.03036852553486824,-0.1903967261314392
1848,0.1412811577320099,0.035294950008392334,-0.1921030580997467
1849,0.13614791631698608,0.039482228457927704,-0.19296935200691223
1850,0.13373692333698273,0.042679622769355774,-0.18514977395534515
1851,0.14605827629566193,0.0465938001871109,-0.1813591569662094
1852,0.1491023153066635,0.05163479596376419,-0.17119280993938446
1853,0.15654562413692474,0.055374208837747574,-0.15769343078136444
1854,0.15981711447238922,0.060948245227336884,-0.15099170804023743
1855,0.1676623672246933,0.06496904790401459,-0.13704800605773926
1856,0.1734858900308609,0.06433518975973129,-0.12807156145572662
1857,0.17636823654174805,0.06252705305814743,-0.14052145183086395
1858,0.18734610080718994,0.04974527284502983,-0.1424325853586197
1859,0.1965957134962082,0.04640208184719086,-0.1534847915172577
1860,0.19330106675624847,0.03223349153995514,-0.16062891483306885
1861,0.19008807837963104,0.034338440746068954,-0.17120668292045593
1862,0.18750138580799103,0.032700855284929276,-0.17688706517219543
1863,0.18494342267513275,0.03491249307990074,-0.1784193217754364
1864,0.18841098248958588,0.0380149707198143,-0.175741508603096
1865,0.190656840801239,0.05196799337863922,-0.17680133879184723
1866,0.1899903416633606,0.0672215148806572,-0.18246667087078094
1867,0.18791809678077698,0.07540210336446762,-0.18401259183883667
1868,0.1918548047542572,0.08721045404672623,-0.1792699545621872
1869,0.203201562166214,0.10011877119541168,-0.1751190721988678
1870,0.20259714126586914,0.1023784801363945,-0.17557275295257568
1871,0.20348286628723145,0.10340310633182526,-0.17657829821109772
1872,0.20138175785541534,0.10406894981861115,-0.17851731181144714
1873,0.1983935832977295,0.09808080643415451,-0.1649400293827057
1874,0.20249027013778687,0.08187838643789291,-0.16509589552879333
1875,0.2054695039987564,0.07573337107896805,-0.1598779708147049
1876,0.20719864964485168,0.06943782418966293,-0.15258067846298218
1877,0.2138785719871521,0.060420095920562744,-0.14885401725769043
1878,0.20976467430591583,0.055263034999370575,-0.15107078850269318
1879,0.21376389265060425,0.05031667649745941,-0.1500082015991211
1880,0.2208499014377594,0.045296911150217056,-0.15361081063747406
1881,0.22154933214187622,0.057652734220027924,-0.16360773146152496
1882,0.2299765795469284,0.06895369291305542,-0.1659156233072281
1883,0.23504814505577087,0.0681765228509903,-0.15893910825252533
1884,0.2349710911512375,0.07086414843797684,-0.15964758396148682
1885,0.23534835875034332,0.06758541613817215,-0.15355151891708374
1886,0.2310912013053894,0.0643049106001854,-0.1466599851846695
1887,0.2294151782989502,0.06050736457109451,-0.15483339130878448
1888,0.230756938457489,0.06462600082159042,-0.15555621683597565
1889,0.21900862455368042,0.06026987358927727,-0.15319743752479553
1890,0.21753060817718506,0.0658411979675293,-0.15796568989753723
1891,0.21896131336688995,0.06581771373748779,-0.16615770757198334
1892,0.22269731760025024,0.05341607332229614,-0.16285277903079987
1893,0.2158212959766388,0.04481915012001991,-0.1710883378982544
1894,0.21048472821712494,0.044910140335559845,-0.16573229432106018
1895,0.21472421288490295,0.05768266320228577,-0.16413061320781708
1896,0.20784112811088562,0.06050509959459305,-0.158315971493721
1897,0.21236684918403625,0.05831059813499451,-0.15523333847522736
1898,0.21283552050590515,0.04876846820116043,-0.15048378705978394
1899,0.2117408663034439,0.0510978139936924,-0.14207808673381805
1900,0.21807104349136353,0.04733359068632126,-0.14596402645111084
1901,0.21932227909564972,0.051643047481775284,-0.1447235345840454
1902,0.22582657635211945,0.056975945830345154,-0.1449219286441803
1903,0.22206628322601318,0.056584443897008896,-0.14547452330589294
1904,0.2341596782207489,0.05911087244749069,-0.14899852871894836
1905,0.23342132568359375,0.060559798032045364,-0.14751861989498138
1906,0.23845264315605164,0.059898290783166885,-0.15411922335624695
1907,0.23346567153930664,0.06170903518795967,-0.1521683782339096
1908,0.2329254448413849,0.05685749277472496,-0.15351715683937073
1909,0.2341795116662979,0.05796050652861595,-0.15251463651657104
1910,0.23858198523521423,0.056431036442518234,-0.14466635882854462
1911,0.23596516251564026,0.0532950721681118,-0.15298278629779816
1912,0.23003138601779938,0.041879624128341675,-0.15331992506980896
1913,0.2351561337709427,0.040489476174116135,-0.15370745956897736
1914,0.22895944118499756,0.03995424881577492,-0.15708290040493011
1915,0.22924348711967468,0.027954505756497383,-0.15745151042938232
1916,0.18892017006874084,0.03539835661649704,-0.16359484195709229
1917,0.054491229355335236,0.08453995734453201,-0.15238463878631592
1918,-0.12467215955257416,0.1934775859117508,-0.1349530667066574
1919,-0.34816479682922363,0.35026466846466064,-0.10726405680179596
1920,-0.5555090308189392,0.567520797252655,-0.09122958034276962
1921,-0.7563737630844116,0.8340492844581604,-0.08693012595176697
1922,-0.938797116279602,1.1441320180892944,-0.09164031594991684
1923,-1.0930492877960205,1.4760290384292603,-0.11271283775568008
1924,-1.2330290079116821,1.8317959308624268,-0.1185862198472023
1925,-1.3848786354064941,2.1897828578948975,-0.09358487278223038
1926,-1.5894731283187866,2.557898998260498,-0.06555178761482239
1927,-1.89543616771698,2.9329683780670166,-0.05147356167435646
1928,-2.334932565689087,3.3102622032165527,-0.09066582471132278
1929,-2.839587688446045,3.689810276031494,-0.1872648447751999
1930,-3.358964443206787,4.073505878448486,-0.32449761033058167
1931,-3.7159783840179443,4.461184501647949,-0.49275320768356323
1932,-3.8841943740844727,4.848961353302002,-0.6253198981285095
1933,-3.9024810791015625,5.215447425842285,-0.7403427362442017
1934,-3.7878332138061523,5.533926010131836,-0.8350048065185547
1935,-3.6209475994110107,5.833233833312988,-0.9069496989250183
1936,-3.4326388835906982,6.122211933135986,-0.9697604775428772
1937,-3.244018077850342,6.419352054595947,-1.0396296977996826
1938,-3.0792508125305176,6.7033772468566895,-1.1221660375595093
1939,-2.9471852779388428,6.990834712982178,-1.2091957330703735
1940,-2.863732099533081,7.285555362701416,-1.2913432121276855
1941,-2.799635410308838,7.580404758453369,-1.3838151693344116
1942,-2.7322139739990234,7.870937347412109,-1.4423233270645142
1943,-2.620145320892334,8.140875816345215,-1.470272421836853
1944,-2.482461929321289,8.389287948608398,-1.4558557271957397
1945,-2.335418701171875,8.627201080322266,-1.3748866319656372
1946,-2.2061996459960938,8.856471061706543,-1.242295742034912
1947,-2.100114107131958,9.074894905090332,-1.1008085012435913
1948,-2.00999116897583,9.297496795654297,-0.9717467427253723
1949,-1.9232096672058105,9.511037826538086,-0.8642118573188782
1950,-1.8356144428253174,9.699912071228027,-0.7998163104057312
1951,-1.7894740104675293,9.888765335083008,-0.7652779817581177
1952,-1.7685413360595703,10.094903945922852,-0.7344902753829956
1953,-1.8276413679122925,10.327512741088867,-0.7058253288269043
1954,-1.8897652626037598,10.616937637329102,-0.6566027402877808
1955,-1.926391839981079,10.931990623474121,-0.611961305141449
1956,-2.0558865070343018,11.228039741516113,-0.726453423500061
1957,-2.284465789794922,11.483593940734863,-0.969590961933136
1958,-2.4889111518859863,11.717267990112305,-1.242017388343811
1959,-2.6427667140960693,11.912298202514648,-1.4905197620391846
1960,-2.7972750663757324,12.072515487670898,-1.6954180002212524
1961,-2.994483709335327,12.233443260192871,-1.8761370182037354
1962,-3.236333131790161,12.387662887573242,-2.019361734390259
1963,-3.5141761302948,12.537033081054688,-2.138042688369751
1964,-3.8139309883117676,12.638171195983887,-2.2633979320526123
1965,-4.074239730834961,12.7125883102417,-2.3740053176879883
1966,-4.469463348388672,12.783437728881836,-2.5607776641845703
1967,-4.808326721191406,12.823125839233398,-2.6469240188598633
1968,-5.658708095550537,12.869682312011719,-2.7411792278289795
1969,-7.114855766296387,12.922078132629395,-2.858961343765259
1970,-9.017727851867676,12.986961364746094,-2.9538023471832275
1971,-11.104597091674805,13.066649436950684,-3.057185173034668
