,0,1,2
467,0.17957822978496552,0.09704998880624771,-0.12878812849521637
468,0.17726540565490723,0.1009969413280487,-0.1311855912208557
469,0.1764647364616394,0.09725256264209747,-0.12476592510938644
470,0.16504912078380585,0.09504276514053345,-0.1269000768661499
471,0.16561929881572723,0.09237576276063919,-0.12457588315010071
472,0.17408590018749237,0.09430529922246933,-0.12752075493335724
473,0.1703370064496994,0.09099860489368439,-0.12977604568004608
474,0.17492429912090302,0.0874207466840744,-0.1288539469242096
475,0.17233581840991974,0.07993247359991074,-0.13666579127311707
476,0.1678626835346222,0.07211429625749588,-0.13770581781864166
477,0.1685003936290741,0.075782410800457,-0.13618561625480652
478,0.16362272202968597,0.07875219732522964,-0.1363934725522995
479,0.1645057499408722,0.08478196710348129,-0.13219034671783447
480,0.16957905888557434,0.08738403767347336,-0.12072090804576874
481,0.17101816833019257,0.0887535959482193,-0.12540045380592346
482,0.1780950129032135,0.09924072027206421,-0.14409518241882324
483,0.18701769411563873,0.10503578931093216,-0.1567251831293106
484,0.19585895538330078,0.11024549603462219,-0.15514792501926422
485,0.18602333962917328,0.11205481737852097,-0.14704091846942902
486,0.18771763145923615,0.11678481847047806,-0.13781136274337769
487,0.1876644492149353,0.11099015176296234,-0.13197703659534454
488,0.18970461189746857,0.09772203117609024,-0.1296534687280655
489,0.17967082560062408,0.0842118114233017,-0.13521230220794678
490,0.1826120764017105,0.07353657484054565,-0.13961689174175262
491,0.1814776211977005,0.07290096580982208,-0.14345820248126984
492,0.1809554398059845,0.07168789952993393,-0.15521132946014404
493,0.18315672874450684,0.0634152963757515,-0.16244782507419586
494,0.1861429512500763,0.06788142025470734,-0.16638484597206116
495,0.18921805918216705,0.07073865830898285,-0.1692187637090683
496,0.19050289690494537,0.06256729364395142,-0.16481658816337585
497,0.1974186897277832,0.06427887827157974,-0.1599583625793457
498,0.20623743534088135,0.06619592010974884,-0.1592554897069931
499,0.20860973000526428,0.06839149445295334,-0.1540781855583191
500,0.21344922482967377,0.0644584596157074,-0.14333009719848633
501,0.21292394399642944,0.0637764036655426,-0.14417290687561035
502,0.21192847192287445,0.0581921748816967,-0.14900466799736023
503,0.20854662358760834,0.05714310333132744,-0.14480607211589813
504,0.2136635184288025,0.055524468421936035,-0.1425323486328125
505,0.2077118158340454,0.053559038788080215,-0.15426279604434967
506,0.21244902908802032,0.05256221443414688,-0.1607167273759842
507,0.2097773551940918,0.04548562690615654,-0.1677485704421997
508,0.21128825843334198,0.04739658161997795,-0.17025531828403473
509,0.20928815007209778,0.04735026881098747,-0.1790338158607483
510,0.21645119786262512,0.04756883159279823,-0.17904171347618103
511,0.22073635458946228,0.04840591549873352,-0.1706375628709793
512,0.22375592589378357,0.050303321331739426,-0.157896026968956
513,0.2146517038345337,0.05485121160745621,-0.15450133383274078
514,0.21848511695861816,0.055663589388132095,-0.15447881817817688
515,0.22340025007724762,0.06472798436880112,-0.15899266302585602
516,0.2280341237783432,0.06607741117477417,-0.153121218085289
517,0.2177610844373703,0.05453405901789665,-0.14432662725448608
518,0.21626009047031403,0.05291455611586571,-0.14934051036834717
519,0.20503929257392883,0.0508197583258152,-0.1484396606683731
520,0.20566053688526154,0.044068511575460434,-0.1586245745420456
521,0.20493990182876587,0.04715592414140701,-0.15419362485408783
522,0.2056676596403122,0.05703980103135109,-0.15807779133319855
523,0.2036498337984085,0.06390734016895294,-0.1611262857913971
524,0.1989845633506775,0.07303901761770248,-0.16527290642261505
525,0.20410661399364471,0.07426494359970093,-0.16337278485298157
526,0.20226578414440155,0.07544655352830887,-0.15905089676380157
527,0.20661179721355438,0.08040334284305573,-0.1515161693096161
528,0.20247164368629456,0.0740731954574585,-0.14445555210113525
529,0.20465660095214844,0.07459460198879242,-0.14026860892772675
530,0.2042161077260971,0.0640944093465805,-0.1351626217365265
531,0.20211751759052277,0.05960297957062721,-0.14707636833190918
532,0.20039102435112,0.06181704252958298,-0.15236924588680267
533,0.19553913176059723,0.06996211409568787,-0.15570290386676788
534,0.1986483633518219,0.0731860026717186,-0.16388070583343506
535,0.20312835276126862,0.07699821144342422,-0.15872494876384735
536,0.20267421007156372,0.0655144676566124,-0.15661877393722534
537,0.19987419247627258,0.06225580722093582,-0.14820222556591034
538,0.19724328815937042,0.05789167806506157,-0.14866888523101807
539,0.19859443604946136,0.05978720635175705,-0.15056483447551727
540,0.19360677897930145,0.060622937977313995,-0.153781458735466
541,0.19826777279376984,0.056853022426366806,-0.1501779556274414
542,0.20021171867847443,0.05581675469875336,-0.14397628605365753
543,0.2017824500799179,0.05709579214453697,-0.13991272449493408
544,0.19712048768997192,0.05939106270670891,-0.14937768876552582
545,0.2003190517425537,0.06513295322656631,-0.15712404251098633
546,0.20090997219085693,0.06797022372484207,-0.15623906254768372
547,0.20876829326152802,0.06819707900285721,-0.1578274667263031
548,0.2091183364391327,0.06861814856529236,-0.1602579951286316
549,0.22288168966770172,0.06451123207807541,-0.17127160727977753
550,0.22032204270362854,0.06098537519574165,-0.1704588532447815
551,0.21898768842220306,0.06176208332180977,-0.1739831566810608
552,0.2230900526046753,0.048490531742572784,-0.17332333326339722
553,0.22265326976776123,0.047095466405153275,-0.16778846085071564
554,0.2272593379020691,0.04924000799655914,-0.15865330398082733
555,0.23386424779891968,0.04116794094443321,-0.15834006667137146
556,0.22995325922966003,0.04814343899488449,-0.15211094915866852
557,0.23729878664016724,0.04733692482113838,-0.15845145285129547
558,0.23986078798770905,0.04707930237054825,-0.15626318752765656
559,0.23541922867298126,0.046357858926057816,-0.15932758152484894
560,0.23768436908721924,0.04582439735531807,-0.15680603682994843
561,0.22876408696174622,0.04755280539393425,-0.15917325019836426
562,0.22161538898944855,0.06327459216117859,-0.15503567457199097
563,0.22238780558109283,0.06985926628112793,-0.15395252406597137
564,0.21910367906093597,0.07187823951244354,-0.16386330127716064
565,0.2236546128988266,0.07327169924974442,-0.16275042295455933
566,0.21952120959758759,0.07292491942644119,-0.1577223688364029
567,0.22152361273765564,0.0718424990773201,-0.15403907001018524
568,0.2272281050682068,0.06858161091804504,-0.15384922921657562
569,0.22380366921424866,0.06517743319272995,-0.15671400725841522
570,0.2267114222049713,0.06517624855041504,-0.15974503755569458
571,0.22580869495868683,0.06945522129535675,-0.164179265499115
572,0.23134131729602814,0.06947009265422821,-0.16693948209285736
573,0.23051223158836365,0.06764199584722519,-0.16736161708831787
574,0.22711990773677826,0.0715731605887413,-0.164622962474823
575,0.22531971335411072,0.071478933095932,-0.15149298310279846
576,0.22355198860168457,0.07645562291145325,-0.1557040810585022
577,0.22162969410419464,0.07845533639192581,-0.16363734006881714
578,0.22562387585639954,0.07797739654779434,-0.14989060163497925
579,0.21997250616550446,0.06659223139286041,-0.14394298195838928
580,0.2187628298997879,0.06627626717090607,-0.1475333273410797
581,0.21904036402702332,0.06529627740383148,-0.14273418486118317
582,0.223585844039917,0.06644810736179352,-0.1495833694934845
583,0.21663296222686768,0.0625934973359108,-0.1504068225622177
584,0.21321198344230652,0.055709563195705414,-0.15083014965057373
585,0.2163669317960739,0.05376961827278137,-0.1464157998561859
586,0.21707338094711304,0.05637739598751068,-0.1506919413805008
587,0.21328061819076538,0.05320020020008087,-0.15249542891979218
588,0.21494357287883759,0.05452897027134895,-0.16066814959049225
589,0.211844801902771,0.05899708718061447,-0.1618451178073883
590,0.20719845592975616,0.06173800677061081,-0.16036659479141235
591,0.215328648686409,0.06592871248722076,-0.15117458999156952
592,0.21504181623458862,0.06911690533161163,-0.15102972090244293
593,0.21912825107574463,0.07067998498678207,-0.14625120162963867
594,0.22263604402542114,0.061532627791166306,-0.14995276927947998
595,0.2229461967945099,0.06433311849832535,-0.15185990929603577
596,0.2234523445367813,0.05739102140069008,-0.15402241051197052
597,0.22121022641658783,0.06007508561015129,-0.15641532838344574
598,0.22242701053619385,0.05817365273833275,-0.16647370159626007
599,0.21944846212863922,0.06178496405482292,-0.16737861931324005
600,0.2236296683549881,0.05935557559132576,-0.16591507196426392
601,0.22210802137851715,0.06435396522283554,-0.16889937222003937
602,0.21726921200752258,0.06898960471153259,-0.1654202938079834
603,0.22120429575443268,0.08167167007923126,-0.15803898870944977
604,0.2259330451488495,0.08475055545568466,-0.15098795294761658
605,0.2234748899936676,0.09926978498697281,-0.149247407913208
606,0.21932153403759003,0.09829198569059372,-0.1446138322353363
607,0.2165471464395523,0.09802763909101486,-0.14760704338550568
608,0.21625195443630219,0.0937606692314148,-0.15863746404647827
609,0.22755204141139984,0.09230972826480865,-0.15110094845294952
610,0.2275875210762024,0.08723665028810501,-0.14283251762390137
611,0.21825502812862396,0.07551727443933487,-0.1408601850271225
612,0.22223106026649475,0.06410703808069229,-0.1507548838853836
613,0.2221897542476654,0.05407243221998215,-0.15379604697227478
614,0.22042015194892883,0.053477536886930466,-0.1567484736442566
615,0.21109987795352936,0.05133409425616264,-0.15478931367397308
616,0.2176152914762497,0.04711431264877319,-0.157540425658226
617,0.21483805775642395,0.059100110083818436,-0.15432097017765045
618,0.2160908430814743,0.0643959566950798,-0.1539066880941391
619,0.21117742359638214,0.0687570571899414,-0.1519593745470047
620,0.2118581086397171,0.07601184397935867,-0.14439614117145538
621,0.2213766872882843,0.08324466645717621,-0.14474181830883026
622,0.21930833160877228,0.0848960280418396,-0.14535821974277496
623,0.21990559995174408,0.08745025843381882,-0.14101319015026093
624,0.22352847456932068,0.0876731425523758,-0.13593612611293793
625,0.22670792043209076,0.08605460822582245,-0.13707728683948517
626,0.22387735545635223,0.08269473165273666,-0.14547164738178253
627,0.21966759860515594,0.06910942494869232,-0.1508544385433197
628,0.21812529861927032,0.05942007899284363,-0.15311934053897858
629,0.2113875299692154,0.0608682818710804,-0.1579904556274414
630,0.21238167583942413,0.05500534921884537,-0.15111859142780304
631,0.22361540794372559,0.05334220454096794,-0.14979922771453857
632,0.229990616440773,0.056322574615478516,-0.14744120836257935
633,0.22100108861923218,0.060498762875795364,-0.14669400453567505
634,0.22566702961921692,0.07075632363557816,-0.15294784307479858
635,0.22698427736759186,0.07102668285369873,-0.15046747028827667
636,0.22741439938545227,0.06907286494970322,-0.150509312748909
637,0.23065835237503052,0.06204142048954964,-0.1572934091091156
638,0.22507506608963013,0.060883279889822006,-0.16254331171512604
639,0.2266320139169693,0.05983253940939903,-0.16828258335590363
640,0.2266758233308792,0.05326506868004799,-0.17107824981212616
641,0.22202877700328827,0.04691316559910774,-0.1717851758003235
642,0.2216014862060547,0.04969429224729538,-0.1747884303331375
643,0.2236846387386322,0.05892205983400345,-0.17714950442314148
644,0.22034457325935364,0.07100819051265717,-0.17787784337997437
645,0.21887296438217163,0.06723969429731369,-0.177603080868721
646,0.22339573502540588,0.06921010464429855,-0.17903763055801392
647,0.22268043458461761,0.06755906343460083,-0.17978358268737793
648,0.22592557966709137,0.07352085411548615,-0.18166770040988922
649,0.22753813862800598,0.0714794397354126,-0.1778290718793869
650,0.22205916047096252,0.06755705177783966,-0.1813380867242813
651,0.22083531320095062,0.06397555023431778,-0.1749168187379837
652,0.22236549854278564,0.0635787695646286,-0.17267121374607086
653,0.2219592183828354,0.06294029951095581,-0.17255832254886627
654,0.2226238250732422,0.06794293224811554,-0.17113319039344788
655,0.22465616464614868,0.06620828807353973,-0.18091343343257904
656,0.22777457535266876,0.06694450974464417,-0.17656917870044708
657,0.22639016807079315,0.06905054301023483,-0.17715135216712952
658,0.2501174509525299,0.06431680172681808,-0.1746778041124344
659,0.24398410320281982,0.0566025972366333,-0.17517884075641632
660,0.24631017446517944,0.060224760323762894,-0.16851544380187988
661,0.24266323447227478,0.06133246421813965,-0.16192121803760529
662,0.23628449440002441,0.054954517632722855,-0.16542121767997742
663,0.23867619037628174,0.048985451459884644,-0.17026793956756592
664,0.23417675495147705,0.0550348162651062,-0.17465601861476898
665,0.2389335185289383,0.05456633120775223,-0.17938168346881866
666,0.23640908300876617,0.05318331718444824,-0.17462605237960815
667,0.2332918643951416,0.05854208767414093,-0.1704568713903427
668,0.23039062321186066,0.06528143584728241,-0.1597004383802414
669,0.22187529504299164,0.08015045523643494,-0.15152859687805176
670,0.22495989501476288,0.09200761467218399,-0.1489664912223816
671,0.22619985044002533,0.09639164805412292,-0.142426535487175
672,0.22243435680866241,0.10009791702032089,-0.13951684534549713
673,0.216115802526474,0.10608332604169846,-0.13819728791713715
674,0.20957812666893005,0.1066095158457756,-0.13355134427547455
675,0.20045556128025055,0.09825459867715836,-0.12564659118652344
676,0.19176636636257172,0.10262515395879745,-0.12715114653110504
677,0.18874876201152802,0.10283621400594711,-0.1266167163848877
678,0.19237108528614044,0.10320422798395157,-0.1257481873035431
679,0.18635495007038116,0.10763741284608841,-0.1230134665966034
680,0.17457570135593414,0.11195235699415207,-0.11839038878679276
681,0.17357324063777924,0.11403460055589676,-0.11681238561868668
682,0.18141622841358185,0.11009729653596878,-0.13273181021213531
683,0.18129608035087585,0.10212016850709915,-0.13810503482818604
684,0.18767207860946655,0.08909614384174347,-0.13753853738307953
685,0.18930737674236298,0.08423984795808792,-0.14453507959842682
686,0.1895221620798111,0.07735289633274078,-0.14924724400043488
687,0.18953466415405273,0.06985566765069962,-0.1520569920539856
688,0.1864469200372696,0.06243123486638069,-0.15438176691532135
689,0.19058360159397125,0.06265654414892197,-0.15981754660606384
690,0.1922730803489685,0.07161851972341537,-0.15883420407772064
691,0.19404517114162445,0.07317668944597244,-0.1690143197774887
692,0.20171265304088593,0.0820692628622055,-0.16945959627628326
693,0.19652502238750458,0.0771947130560875,-0.1658284217119217
694,0.19266386330127716,0.08333519101142883,-0.15985943377017975
695,0.1849585473537445,0.08245757222175598,-0.1586470752954483
696,0.1988637000322342,0.07145887613296509,-0.1585344672203064
697,0.20141935348510742,0.06869567185640335,-0.16006715595722198
698,0.20110058784484863,0.06251444667577744,-0.1633026897907257
699,0.20317581295967102,0.0615062452852726,-0.15726043283939362
700,0.2053167223930359,0.06266045570373535,-0.15566232800483704
701,0.22489476203918457,0.050253115594387054,-0.16765464842319489
