,0,1,2
466,0.2633909583091736,0.03353537991642952,-0.1272820234298706
467,0.2724921405315399,0.037894830107688904,-0.12388225644826889
468,0.27877098321914673,0.045160483568906784,-0.11875106394290924
469,0.27214083075523376,0.04877248778939247,-0.12083833664655685
470,0.26880553364753723,0.04944800212979317,-0.12953859567642212
471,0.26601293683052063,0.05036872997879982,-0.13284072279930115
472,0.2616552412509918,0.05269603058695793,-0.12450698018074036
473,0.2600764036178589,0.04480576887726784,-0.11395496129989624
474,0.2597850263118744,0.03417482227087021,-0.11893072724342346
475,0.2590671181678772,0.03080754168331623,-0.12012016773223877
476,0.2504313290119171,0.03512944281101227,-0.12352526187896729
477,0.24756477773189545,0.035187214612960815,-0.11911402642726898
478,0.2488480657339096,0.03111129254102707,-0.12108232825994492
479,0.24726173281669617,0.03332769125699997,-0.11838177591562271
480,0.24186839163303375,0.04267798364162445,-0.11432232707738876
481,0.22663092613220215,0.04839203506708145,-0.11053898185491562
482,0.22809021174907684,0.036213841289281845,-0.11208370327949524
483,0.2324734628200531,0.034200895577669144,-0.1132589653134346
484,0.239217147231102,0.03201295807957649,-0.11826638877391815
485,0.23829025030136108,0.03410350903868675,-0.11423268169164658
486,0.23943957686424255,0.031539078801870346,-0.11038130521774292
487,0.23232509195804596,0.03142498806118965,-0.1028142049908638
488,0.2385031133890152,0.039056941866874695,-0.10746604204177856
489,0.24108906090259552,0.047076836228370667,-0.1099807620048523
490,0.24224737286567688,0.04940665885806084,-0.1051097884774208
491,0.24406521022319794,0.041233815252780914,-0.10473643243312836
492,0.24413619935512543,0.03234756365418434,-0.10621289163827896
493,0.24666211009025574,0.03051668591797352,-0.1060284674167633
494,0.25165876746177673,0.03349224105477333,-0.11353164911270142
495,0.24852439761161804,0.03767777606844902,-0.11431656032800674
496,0.2480698823928833,0.04686129465699196,-0.11305221915245056
497,0.24877731502056122,0.041181087493896484,-0.1112847700715065
498,0.2487514764070511,0.03559928387403488,-0.11476454883813858
499,0.2602960467338562,0.03319576382637024,-0.11493361741304398
500,0.26251038908958435,0.03235124051570892,-0.11548811197280884
501,0.26098495721817017,0.03672420606017113,-0.11496084928512573
502,0.2589324116706848,0.026955630630254745,-0.1165381446480751
503,0.26136475801467896,0.019467735663056374,-0.1226242184638977
504,0.27465271949768066,0.012696536257863045,-0.12999354302883148
505,0.28038984537124634,0.017602311447262764,-0.12915004789829254
506,0.28234121203422546,0.02581772767007351,-0.13288873434066772
507,0.29239270091056824,0.0240183025598526,-0.13249114155769348
508,0.28584012389183044,0.027810147032141685,-0.1287383884191513
509,0.2875979542732239,0.030880151316523552,-0.1304297149181366
510,0.283474862575531,0.024258119985461235,-0.12024570256471634
511,0.2810499668121338,0.0163371954113245,-0.11565755307674408
512,0.2806602418422699,0.012323365546762943,-0.11751308292150497
513,0.27360644936561584,0.012894341722130775,-0.1274828314781189
514,0.27276790142059326,0.02214372158050537,-0.1274012178182602
515,0.27838408946990967,0.027767855674028397,-0.13032576441764832
516,0.28013870120048523,0.03134681284427643,-0.13126017153263092
517,0.27590081095695496,0.035056229680776596,-0.12667159736156464
518,0.27630600333213806,0.044735100120306015,-0.12312435358762741
519,0.27452415227890015,0.047856830060482025,-0.12840385735034943
520,0.2779175341129303,0.044608935713768005,-0.13484296202659607
521,0.2723957598209381,0.043643683195114136,-0.13230474293231964
522,0.26853594183921814,0.03563506156206131,-0.13842353224754333
523,0.2734798789024353,0.031646739691495895,-0.13263094425201416
524,0.2756847143173218,0.028682678937911987,-0.1291845291852951
525,0.27584776282310486,0.029308240860700607,-0.12414954602718353
526,0.27916762232780457,0.03653182461857796,-0.11758337914943695
527,0.27084413170814514,0.04044266417622566,-0.11507142335176468
528,0.27384984493255615,0.04026348888874054,-0.12315052002668381
529,0.2682875692844391,0.0395498052239418,-0.11960146576166153
530,0.28450554609298706,0.04379388317465782,-0.11288699507713318
531,0.282814085483551,0.03682120516896248,-0.1060790941119194
532,0.2864585518836975,0.02833535335958004,-0.10367502272129059
533,0.28456825017929077,0.025336241349577904,-0.10535469651222229
534,0.28155747056007385,0.01476898044347763,-0.10232345014810562
535,0.27869322896003723,0.012857554480433464,-0.10594724863767624
536,0.2768903374671936,0.014266042038798332,-0.10689397156238556
537,0.28020378947257996,0.016373831778764725,-0.1132800504565239
538,0.2836736738681793,0.01930839754641056,-0.12535956501960754
539,0.28313112258911133,0.024269629269838333,-0.12426484376192093
540,0.2836049795150757,0.031134072691202164,-0.12660948932170868
541,0.27712517976760864,0.03202199190855026,-0.12959156930446625
542,0.2738979458808899,0.029762068763375282,-0.13773880898952484
543,0.27303630113601685,0.024056142196059227,-0.11988546699285507
544,0.2764137387275696,0.025504905730485916,-0.11604313552379608
545,0.28765004873275757,0.021874358877539635,-0.12297965586185455
546,0.2897842824459076,0.01903480477631092,-0.11207454651594162
547,0.28803372383117676,0.02292610891163349,-0.10959417372941971
548,0.2794036269187927,0.03189991042017937,-0.108736053109169
549,0.2785149812698364,0.03551290184259415,-0.1129269152879715
550,0.27082744240760803,0.03211149573326111,-0.10959495604038239
551,0.2722814679145813,0.035054761916399,-0.11265172064304352
552,0.26886504888534546,0.034672852605581284,-0.10708965361118317
553,0.26508447527885437,0.0364515595138073,-0.10461162030696869
554,0.2791249752044678,0.03172588720917702,-0.09908054023981094
555,0.27265673875808716,0.03841247037053108,-0.10190681368112564
556,0.2718407213687897,0.04354946315288544,-0.09852325171232224
557,0.2704368829727173,0.03742256760597229,-0.09861341118812561
558,0.2649289667606354,0.03529961407184601,-0.0987279862165451
559,0.26464900374412537,0.03720754012465477,-0.10805454105138779
560,0.25962769985198975,0.044632814824581146,-0.1150936409831047
561,0.2558121383190155,0.045796871185302734,-0.12150053679943085
562,0.26377370953559875,0.05127166211605072,-0.11659619957208633
563,0.2634310722351074,0.052156224846839905,-0.11968918144702911
564,0.26201942563056946,0.04177200049161911,-0.11927378922700882
565,0.2594435214996338,0.04023722559213638,-0.11995182186365128
566,0.2660521864891052,0.03575742989778519,-0.12042076885700226
567,0.26511770486831665,0.036823853850364685,-0.12040485441684723
568,0.2586013972759247,0.030374212190508842,-0.13003721833229065
569,0.2623584270477295,0.028781430795788765,-0.13112999498844147
570,0.2657814919948578,0.02862655743956566,-0.13070271909236908
571,0.26621007919311523,0.027413073927164078,-0.13763950765132904
572,0.27187004685401917,0.03399759903550148,-0.13784946501255035
573,0.26767516136169434,0.03450271114706993,-0.14135971665382385
574,0.263897180557251,0.03171038255095482,-0.14905498921871185
575,0.26647892594337463,0.018261389806866646,-0.15276999771595
576,0.2653885781764984,0.01052825152873993,-0.15060573816299438
577,0.2751045227050781,0.008330143988132477,-0.1429222971200943
578,0.2823289632797241,-0.0006299888482317328,-0.1453157514333725
579,0.28705328702926636,0.006361387204378843,-0.14323391020298004
580,0.27942031621932983,0.0031272193882614374,-0.14044782519340515
581,0.2728848457336426,0.011952314525842667,-0.13549281656742096
582,0.26806727051734924,0.020442087203264236,-0.14362415671348572
583,0.2673679292201996,0.025872979313135147,-0.14398087561130524
584,0.26642608642578125,0.030928120017051697,-0.139181986451149
585,0.2650495767593384,0.032742928713560104,-0.1361723393201828
586,0.26032671332359314,0.026553401723504066,-0.13163436949253082
587,0.2571224868297577,0.0208077821880579,-0.1262412667274475
588,0.25776946544647217,0.010919065214693546,-0.1273123025894165
589,0.26189547777175903,0.013261010870337486,-0.13215488195419312
590,0.25573885440826416,0.01150443870574236,-0.1334475427865982
591,0.25966891646385193,0.016339046880602837,-0.1347847282886505
592,0.2565978467464447,0.01589103601872921,-0.13853766024112701
593,0.24880161881446838,0.01289552915841341,-0.14083127677440643
594,0.2444191724061966,0.02141580916941166,-0.1233961209654808
595,0.24243585765361786,0.03401768207550049,-0.12527453899383545
596,0.24476853013038635,0.034857265651226044,-0.12084763497114182
597,0.2441588193178177,0.03418444097042084,-0.11435649544000626
598,0.25234800577163696,0.030614105984568596,-0.10945460945367813
599,0.24678398668766022,0.021311406046152115,-0.10437490791082382
600,0.2497853934764862,0.024152006953954697,-0.10460834205150604
601,0.24392111599445343,0.026219669729471207,-0.10543300956487656
602,0.2363753616809845,0.020395468920469284,-0.1002613827586174
603,0.23806186020374298,0.03581029921770096,-0.10046491771936417
604,0.2404077798128128,0.03989054262638092,-0.10362362861633301
605,0.23868755996227264,0.049930792301893234,-0.10261320322751999
606,0.23097772896289825,0.03873145952820778,-0.10158032178878784
607,0.22939433157444,0.041000042110681534,-0.09138950705528259
608,0.23422804474830627,0.03945937752723694,-0.094172403216362
609,0.228386789560318,0.0418364442884922,-0.09880656749010086
610,0.22433757781982422,0.04913070797920227,-0.09717492014169693
611,0.22332419455051422,0.058551084250211716,-0.09791863709688187
612,0.22919006645679474,0.06862717866897583,-0.10232407599687576
613,0.22749635577201843,0.06255181133747101,-0.10233085602521896
614,0.22878538072109222,0.06338930130004883,-0.1047159880399704
615,0.22799736261367798,0.06842741370201111,-0.10271946340799332
616,0.22539041936397552,0.06524793803691864,-0.10657713562250137
617,0.22379019856452942,0.054155383259058,-0.10978039354085922
618,0.21914082765579224,0.04257461428642273,-0.11009576916694641
619,0.22082629799842834,0.0389842726290226,-0.11116388440132141
620,0.21320673823356628,0.048446644097566605,-0.09966620802879333
621,0.22165784239768982,0.049615126103162766,-0.09148748219013214
622,0.2268473505973816,0.05535981059074402,-0.0952334776520729
623,0.23343192040920258,0.054227620363235474,-0.09191952645778656
624,0.23843084275722504,0.05826215818524361,-0.09222406893968582
625,0.24489155411720276,0.05498171225190163,-0.09954670816659927
626,0.23886124789714813,0.054980792105197906,-0.09305970370769501
627,0.2357339859008789,0.05436672642827034,-0.09427867829799652
628,0.22729581594467163,0.0485403910279274,-0.09634115546941757
629,0.2262032926082611,0.04671510308980942,-0.08856049180030823
630,0.22254790365695953,0.05336187034845352,-0.0852448046207428
631,0.22465278208255768,0.057777684181928635,-0.08603639155626297
632,0.22812965512275696,0.0632479339838028,-0.08605198562145233
633,0.22738313674926758,0.05852673947811127,-0.08646467328071594
634,0.2145574539899826,0.0691518634557724,-0.08859725296497345
635,0.22333241999149323,0.06608238816261292,-0.08627339452505112
636,0.22697241604328156,0.05589846894145012,-0.07940153032541275
637,0.2280489206314087,0.0465477854013443,-0.06823548674583435
638,0.23066623508930206,0.04453495144844055,-0.066883385181427
639,0.23209089040756226,0.04790940880775452,-0.0634673684835434
640,0.23392353951931,0.049294453114271164,-0.061233680695295334
641,0.23646162450313568,0.05294393375515938,-0.059198230504989624
642,0.23163366317749023,0.059179533272981644,-0.06094449386000633
643,0.22479644417762756,0.06159411743283272,-0.0711325854063034
644,0.22310271859169006,0.06638521701097488,-0.07890006899833679
645,0.23515696823596954,0.06715217977762222,-0.0761096253991127
646,0.2353726476430893,0.06507711857557297,-0.07960279285907745
647,0.2383839637041092,0.06639859825372696,-0.08055834472179413
648,0.23503726720809937,0.07016041874885559,-0.08304303884506226
649,0.23812615871429443,0.06987332552671432,-0.08771049976348877
650,0.23772332072257996,0.06707081943750381,-0.08848956972360611
651,0.2358148992061615,0.07121646404266357,-0.08755217492580414
652,0.23985698819160461,0.07197868078947067,-0.08817718178033829
653,0.2426876425743103,0.07919681817293167,-0.08453971892595291
654,0.24159090220928192,0.06957975029945374,-0.08153301477432251
655,0.2421988546848297,0.06680771708488464,-0.08525366336107254
656,0.2407846599817276,0.06194758415222168,-0.08370950073003769
657,0.24830438196659088,0.05870573967695236,-0.08753355592489243
658,0.2541371285915375,0.059075552970170975,-0.08561241626739502
659,0.25668594241142273,0.051589760929346085,-0.09130758792161942
660,0.26244863867759705,0.055392324924468994,-0.09937213361263275
661,0.2617826759815216,0.05557728186249733,-0.09751148521900177
662,0.26454490423202515,0.049590762704610825,-0.0994764044880867
663,0.26082396507263184,0.047634124755859375,-0.1022050753235817
664,0.2607947289943695,0.0502779483795166,-0.11255050450563431
665,0.2584368586540222,0.05006112530827522,-0.11550348252058029
666,0.26565107703208923,0.05233672633767128,-0.10761135816574097
667,0.26539042592048645,0.05188025161623955,-0.10512557625770569
668,0.2615165710449219,0.04874049872159958,-0.09995327889919281
669,0.2651985287666321,0.04928147420287132,-0.11010001599788666
670,0.2595280110836029,0.05485249310731888,-0.10894795507192612
671,0.2636291980743408,0.04854047670960426,-0.1111922562122345
672,0.26289987564086914,0.04012984409928322,-0.10733740776777267
673,0.26328244805336,0.03658018633723259,-0.10955902934074402
674,0.26821714639663696,0.023796355351805687,-0.11325179785490036
675,0.27068209648132324,0.030734214931726456,-0.11993696540594101
676,0.27351218461990356,0.026780016720294952,-0.11949771642684937
677,0.2739236354827881,0.027339516207575798,-0.11647246778011322
678,0.2719826102256775,0.03740371763706207,-0.1092439815402031
679,0.2749148905277252,0.03443190082907677,-0.11251102387905121
680,0.26592445373535156,0.03235281631350517,-0.11335928738117218
681,0.260598361492157,0.023256370797753334,-0.11507592350244522
682,0.2637580633163452,0.021444112062454224,-0.11688646674156189
683,0.2598497271537781,0.02117772214114666,-0.11120109260082245
684,0.25881415605545044,0.0294027142226696,-0.11690542846918106
685,0.25027191638946533,0.026044011116027832,-0.1158992126584053
686,0.24916991591453552,0.02325071208178997,-0.12286105751991272
687,0.24924735724925995,0.027912290766835213,-0.12364267557859421
688,0.24763838946819305,0.03088340349495411,-0.11686452478170395
689,0.2507353127002716,0.025782717391848564,-0.12219960987567902
690,0.26003891229629517,0.03201501443982124,-0.12061011046171188
691,0.26164495944976807,0.03196965157985687,-0.12722590565681458
692,0.25936830043792725,0.0339193157851696,-0.12803590297698975
693,0.2631596326828003,0.037392307072877884,-0.122150719165802
694,0.26036307215690613,0.03792422637343407,-0.11963168531656265
695,0.25949934124946594,0.04042063280940056,-0.1152007058262825
696,0.2665986716747284,0.04000725597143173,-0.10949160158634186
697,0.262703001499176,0.03653230890631676,-0.10574864596128464
