,0,1,2
467,0.23196278512477875,0.04454238340258598,-0.08904407918453217
468,0.22822505235671997,0.04876674339175224,-0.08301620185375214
469,0.23593328893184662,0.04266898334026337,-0.08210107684135437
470,0.23507674038410187,0.039647165685892105,-0.08726027607917786
471,0.23264381289482117,0.04794026166200638,-0.08748966455459595
472,0.23169901967048645,0.04656140133738518,-0.08939605206251144
473,0.23393239080905914,0.04790550470352173,-0.08623325824737549
474,0.24963827431201935,0.04171804338693619,-0.103932686150074
475,0.24487604200839996,0.043984055519104004,-0.10277258604764938
476,0.2463492602109909,0.054228298366069794,-0.09674017876386642
477,0.24980157613754272,0.06538337469100952,-0.09851636737585068
478,0.25960564613342285,0.05536826699972153,-0.10119360685348511
479,0.26146700978279114,0.05620810389518738,-0.10033132135868073
480,0.2622602880001068,0.05830138176679611,-0.10375380516052246
481,0.2595497667789459,0.05661801993846893,-0.11197500675916672
482,0.2574581205844879,0.05165505409240723,-0.11191980540752411
483,0.2543315887451172,0.03727588802576065,-0.1007799357175827
484,0.2517702877521515,0.041172903031110764,-0.10593025386333466
485,0.251986563205719,0.044234227389097214,-0.11528227478265762
486,0.2515316307544708,0.037684742361307144,-0.11530076712369919
487,0.2526586651802063,0.03706885501742363,-0.11049101501703262
488,0.24991555511951447,0.04314183071255684,-0.11168310046195984
489,0.2545125484466553,0.04675290361046791,-0.11124838888645172
490,0.26350852847099304,0.04578714817762375,-0.11099061369895935
491,0.26193010807037354,0.04845042899250984,-0.10202040523290634
492,0.26080694794654846,0.045710109174251556,-0.09625903517007828
493,0.25948190689086914,0.045594047755002975,-0.09367552399635315
494,0.26152920722961426,0.04797101765871048,-0.0948321595788002
495,0.2558612823486328,0.044594235718250275,-0.08745580166578293
496,0.26233136653900146,0.04343492537736893,-0.08359096199274063
497,0.2551906406879425,0.04948406293988228,-0.07606872171163559
498,0.24886400997638702,0.057686544954776764,-0.0713927373290062
499,0.2449963539838791,0.057844534516334534,-0.06892792880535126
500,0.24227038025856018,0.06448009610176086,-0.07125777751207352
501,0.23402336239814758,0.0803917795419693,-0.07197272032499313
502,0.21417750418186188,0.08092871308326721,-0.06694041192531586
503,0.21287910640239716,0.08154857903718948,-0.07048775255680084
504,0.20645995438098907,0.09022313356399536,-0.06556078791618347
505,0.2114548683166504,0.09111463278532028,-0.060057587921619415
506,0.21432319283485413,0.09418831020593643,-0.06192851811647415
507,0.21841421723365784,0.08845936506986618,-0.06031675636768341
508,0.21792714297771454,0.09862107038497925,-0.05229520797729492
509,0.2223920077085495,0.10041928291320801,-0.053548429161310196
510,0.22311078011989594,0.09888163954019547,-0.05886324495077133
511,0.22782541811466217,0.09272658824920654,-0.05547482892870903
512,0.23212741315364838,0.07988736778497696,-0.05992765724658966
513,0.23771123588085175,0.07524791359901428,-0.05989554524421692
514,0.22815190255641937,0.07174649089574814,-0.06522674113512039
515,0.23091475665569305,0.06570010632276535,-0.06482109427452087
516,0.23652812838554382,0.06938569992780685,-0.05872279405593872
517,0.2334212362766266,0.07680780440568924,-0.0593697652220726
518,0.24050648510456085,0.07239601761102676,-0.07930810749530792
519,0.24156799912452698,0.06343004107475281,-0.07315968722105026
520,0.24203716218471527,0.06133109703660011,-0.08150304108858109
521,0.2367429882287979,0.052565958350896835,-0.0845329761505127
522,0.251600444316864,0.05353730171918869,-0.09553162008523941
523,0.24958056211471558,0.06099121272563934,-0.11049473285675049
524,0.2499481737613678,0.055870171636343,-0.1134483814239502
525,0.2516675591468811,0.05133579298853874,-0.11024681478738785
526,0.2589552700519562,0.05270242318511009,-0.10390181094408035
527,0.25339236855506897,0.05684667080640793,-0.09721394628286362
528,0.2601104974746704,0.05643844231963158,-0.10253171622753143
529,0.2650633454322815,0.032591313123703,-0.09927324950695038
530,0.2621518671512604,0.033599842339754105,-0.09925775229930878
531,0.26266440749168396,0.029623346403241158,-0.09155119955539703
532,0.26241767406463623,0.02917999029159546,-0.08548017591238022
533,0.2655220031738281,0.0298210047185421,-0.07998118549585342
534,0.2732991874217987,0.031059933826327324,-0.08409149199724197
535,0.2728739082813263,0.02151961624622345,-0.08560977876186371
536,0.27471989393234253,0.02385055646300316,-0.0816379189491272
537,0.2750290632247925,0.02110701985657215,-0.07687746733427048
538,0.26852333545684814,0.02954886481165886,-0.08122199028730392
539,0.2670082151889801,0.02852962352335453,-0.09074212610721588
540,0.25741368532180786,0.04033701494336128,-0.09204323589801788
541,0.2534371316432953,0.04406554996967316,-0.08982326090335846
542,0.25213778018951416,0.041793134063482285,-0.09040988981723785
543,0.24411851167678833,0.04090232402086258,-0.0908484011888504
544,0.2352922111749649,0.04751422628760338,-0.08778958767652512
545,0.23264503479003906,0.05360596999526024,-0.09620838612318039
546,0.23033317923545837,0.05901344120502472,-0.09937040507793427
547,0.23145611584186554,0.05922693759202957,-0.09271621704101562
548,0.2352246791124344,0.06307163089513779,-0.07995004206895828
549,0.23412273824214935,0.059451907873153687,-0.07629324495792389
550,0.2328558713197708,0.06486021727323532,-0.07598356902599335
551,0.2300911545753479,0.06299304962158203,-0.07936301082372665
552,0.23138907551765442,0.05674116313457489,-0.07584389299154282
553,0.22957941889762878,0.05125068500638008,-0.07426805049180984
554,0.2253674566745758,0.04523450881242752,-0.0764090046286583
555,0.2345680296421051,0.05351870507001877,-0.07037465274333954
556,0.23383328318595886,0.05164787545800209,-0.07038044184446335
557,0.22920402884483337,0.05245049670338631,-0.07876292616128922
558,0.2315649688243866,0.06459388881921768,-0.08335700631141663
559,0.2275671660900116,0.07375442981719971,-0.08479660749435425
560,0.2262149155139923,0.08680572360754013,-0.08035481721162796
561,0.22730696201324463,0.08602958172559738,-0.07975516468286514
562,0.22692543268203735,0.09463576227426529,-0.07871817797422409
563,0.22689788043498993,0.09689591079950333,-0.07829133421182632
564,0.22092953324317932,0.09684988856315613,-0.0866445004940033
565,0.21814404428005219,0.08943494409322739,-0.08738548308610916
566,0.22154703736305237,0.08498591184616089,-0.08906235545873642
567,0.22495754063129425,0.0810481458902359,-0.08328912407159805
568,0.2267979383468628,0.07931579649448395,-0.07756437361240387
569,0.23359625041484833,0.07431995123624802,-0.07573612034320831
570,0.235891655087471,0.0763842985033989,-0.06942097842693329
571,0.2247786670923233,0.07714187353849411,-0.06841734051704407
572,0.21870170533657074,0.0744529515504837,-0.05960789695382118
573,0.2169143110513687,0.07297251373529434,-0.05926133319735527
574,0.2195502519607544,0.07006323337554932,-0.05913857743144035
575,0.21679028868675232,0.07086970657110214,-0.055835627019405365
576,0.22321251034736633,0.07374311238527298,-0.05820290744304657
577,0.22793978452682495,0.07803601026535034,-0.05108748376369476
578,0.22630605101585388,0.08651389181613922,-0.04632421210408211
579,0.22796012461185455,0.08315733075141907,-0.0502018928527832
580,0.22757865488529205,0.08558741956949234,-0.051819950342178345
581,0.22587145864963531,0.08480952680110931,-0.050378672778606415
582,0.22442547976970673,0.08913126587867737,-0.05297474190592766
583,0.22482959926128387,0.09155100584030151,-0.05630703270435333
584,0.2259519398212433,0.09570756554603577,-0.05599905550479889
585,0.2297212928533554,0.0981956422328949,-0.05608048290014267
586,0.2306661158800125,0.09403184056282043,-0.05270637199282646
587,0.2298618108034134,0.09571165591478348,-0.047279201447963715
588,0.23534570634365082,0.10709086060523987,-0.05159500241279602
589,0.23713698983192444,0.10990364104509354,-0.051744233816862106
590,0.2373179942369461,0.11257368326187134,-0.054698750376701355
591,0.23417970538139343,0.11168483644723892,-0.05410546064376831
592,0.23670409619808197,0.1077537089586258,-0.04954804480075836
593,0.23477797210216522,0.0952879935503006,-0.04379238933324814
594,0.23267391324043274,0.09636493772268295,-0.04143218696117401
595,0.23148758709430695,0.09356210380792618,-0.03643183410167694
596,0.22373569011688232,0.09182489663362503,-0.03986552730202675
597,0.2231721431016922,0.08067803829908371,-0.038050808012485504
598,0.2286747843027115,0.0695265457034111,-0.0497371107339859
599,0.2288927435874939,0.05736343935132027,-0.05721934512257576
600,0.23779121041297913,0.05101745203137398,-0.05653158202767372
601,0.2306460589170456,0.05916471406817436,-0.07346675544977188
602,0.225986048579216,0.054809387773275375,-0.07598989456892014
603,0.22395159304141998,0.06210748106241226,-0.07783904671669006
604,0.22546008229255676,0.0709775760769844,-0.07828330248594284
605,0.2344871163368225,0.06790551543235779,-0.08333630859851837
606,0.2379365712404251,0.07010319083929062,-0.08464844524860382
607,0.24720850586891174,0.07931268215179443,-0.08853568881750107
608,0.24635007977485657,0.08217296004295349,-0.08871164172887802
609,0.2482241690158844,0.08308134973049164,-0.0874573290348053
610,0.2565740644931793,0.08471508324146271,-0.08646342158317566
611,0.25375720858573914,0.08858176320791245,-0.0869438573718071
612,0.26100778579711914,0.08160386234521866,-0.08449959754943848
613,0.2539147138595581,0.07019362598657608,-0.08248452097177505
614,0.253826767206192,0.06931819766759872,-0.08335098624229431
615,0.2553388178348541,0.060255128890275955,-0.08112039417028427
616,0.2591554522514343,0.056697722524404526,-0.07905234396457672
617,0.259896457195282,0.05064604803919792,-0.07890480756759644
618,0.26191186904907227,0.047572437673807144,-0.084908626973629
619,0.2543199062347412,0.04951602593064308,-0.08153672516345978
620,0.24997839331626892,0.049204759299755096,-0.078997403383255
621,0.25118693709373474,0.04387163743376732,-0.06894863396883011
622,0.2468721866607666,0.05294445902109146,-0.05945694446563721
623,0.24345101416110992,0.05351924151182175,-0.05476614087820053
624,0.2387443631887436,0.05638706684112549,-0.05788061395287514
625,0.23866276443004608,0.05290946736931801,-0.06539713591337204
626,0.23460714519023895,0.048576731234788895,-0.07653827965259552
627,0.23624026775360107,0.05073147267103195,-0.07517644017934799
628,0.2315073013305664,0.04623197391629219,-0.08170530945062637
629,0.23682557046413422,0.053912486881017685,-0.08452842384576797
630,0.2375348061323166,0.06565156579017639,-0.08532170951366425
631,0.23629537224769592,0.0649576410651207,-0.08505429327487946
632,0.23289939761161804,0.06108873337507248,-0.08405209332704544
633,0.22964659333229065,0.06342370808124542,-0.08783744275569916
634,0.23592372238636017,0.05834510549902916,-0.08589036017656326
635,0.23348845541477203,0.06190554425120354,-0.09575164318084717
636,0.23675715923309326,0.056402675807476044,-0.08609414845705032
637,0.24410542845726013,0.06381215155124664,-0.08229058980941772
638,0.24705593287944794,0.0658404678106308,-0.08245387673377991
639,0.24530160427093506,0.06053430959582329,-0.07332498580217361
640,0.2434244304895401,0.05744528770446777,-0.06657986342906952
641,0.2385130226612091,0.05771708860993385,-0.06351256370544434
642,0.23821872472763062,0.056182581931352615,-0.06444092839956284
643,0.2371387481689453,0.052525512874126434,-0.06768576800823212
644,0.24750754237174988,0.05096146836876869,-0.0732492059469223
645,0.24636633694171906,0.045116864144802094,-0.06900288909673691
646,0.24976076185703278,0.05051354318857193,-0.06944969296455383
647,0.24599972367286682,0.055009953677654266,-0.0727362111210823
648,0.24160104990005493,0.06612193584442139,-0.06819303333759308
649,0.24532140791416168,0.0725650042295456,-0.07505856454372406
650,0.2460523396730423,0.07686281949281693,-0.07650446891784668
651,0.2510601878166199,0.0792698860168457,-0.07926661521196365
652,0.24515578150749207,0.07576991617679596,-0.07819275557994843
653,0.24610444903373718,0.07645318657159805,-0.07395430654287338
654,0.24414288997650146,0.073677659034729,-0.08154210448265076
655,0.24824164807796478,0.07458732277154922,-0.08978930115699768
656,0.24562770128250122,0.07284655421972275,-0.08853263407945633
657,0.2421969771385193,0.06296292692422867,-0.08659577369689941
658,0.24145977199077606,0.05879577621817589,-0.08340521156787872
659,0.24708262085914612,0.05806039646267891,-0.0721345767378807
660,0.25275561213493347,0.046791672706604004,-0.0683995708823204
661,0.25091487169265747,0.04569390043616295,-0.06717929989099503
662,0.25235694646835327,0.04196036979556084,-0.06022762134671211
663,0.2512703537940979,0.04984111711382866,-0.05320780724287033
664,0.24932757019996643,0.0487372912466526,-0.06073505058884621
665,0.2502657473087311,0.049774251878261566,-0.06532737612724304
666,0.24322789907455444,0.05571062117815018,-0.06825000047683716
667,0.24312226474285126,0.054505906999111176,-0.07386964559555054
668,0.23855558037757874,0.06166074797511101,-0.07802559435367584
669,0.23302696645259857,0.0659974217414856,-0.08392935991287231
670,0.23142969608306885,0.06709612160921097,-0.07964394241571426
671,0.23415473103523254,0.07324749231338501,-0.08592426031827927
672,0.23482319712638855,0.07219140231609344,-0.08053109049797058
673,0.23804298043251038,0.06729066371917725,-0.07548580318689346
674,0.2375444769859314,0.0731152892112732,-0.08069423586130142
675,0.23123528063297272,0.07069260627031326,-0.07980916649103165
676,0.22368347644805908,0.06377745419740677,-0.07396258413791656
677,0.228714257478714,0.061158642172813416,-0.09017868340015411
678,0.2285493016242981,0.06010378152132034,-0.083040751516819
679,0.22977475821971893,0.05013274773955345,-0.08482121676206589
680,0.22650928795337677,0.045004669576883316,-0.08059767633676529
681,0.23196925222873688,0.05104449391365051,-0.07505550235509872
682,0.22899127006530762,0.055236101150512695,-0.07347602397203445
683,0.23658695816993713,0.05486554652452469,-0.0699048712849617
684,0.23668375611305237,0.05565086379647255,-0.07191460579633713
685,0.2309880554676056,0.06020454317331314,-0.07617437094449997
686,0.23065786063671112,0.058055780827999115,-0.07641329616308212
687,0.24253159761428833,0.06287387758493423,-0.07216549664735794
688,0.2502448558807373,0.060795702040195465,-0.07690716534852982
689,0.24732081592082977,0.06527053564786911,-0.07850375771522522
690,0.24691978096961975,0.06691761314868927,-0.08403613418340683
691,0.24202843010425568,0.06118743494153023,-0.08657387644052505
692,0.23925496637821198,0.061006009578704834,-0.09313847869634628
693,0.24354352056980133,0.056791551411151886,-0.09283224493265152
694,0.24459780752658844,0.06385498493909836,-0.08564960956573486
695,0.2477477788925171,0.055719029158353806,-0.08343949168920517
696,0.25923728942871094,0.04666171967983246,-0.07993123680353165
697,0.25648233294487,0.04766909405589104,-0.07545016705989838
698,0.25996890664100647,0.056437816470861435,-0.0731651708483696
