,0,1,2
1838,0.25001782178878784,0.05872982367873192,-0.08702610433101654
1839,0.24967719614505768,0.060354262590408325,-0.08985021710395813
1840,0.2536320686340332,0.05774902179837227,-0.0896124467253685
1841,0.25631779432296753,0.05980098620057106,-0.09111309796571732
1842,0.25393185019493103,0.053425829857587814,-0.09105231612920761
1843,0.24493303894996643,0.059434644877910614,-0.08630609512329102
1844,0.24195721745491028,0.06356844305992126,-0.08632482588291168
1845,0.24259749054908752,0.05905141308903694,-0.08258406817913055
1846,0.2387714833021164,0.059036049991846085,-0.07662498950958252
1847,0.23061266541481018,0.059082113206386566,-0.07525693625211716
1848,0.22318865358829498,0.05564095079898834,-0.0808999240398407
1849,0.22074903547763824,0.054952409118413925,-0.07860365509986877
1850,0.23290158808231354,0.043349627405405045,-0.09260726720094681
1851,0.23164355754852295,0.04072541743516922,-0.09645061194896698
1852,0.23140035569667816,0.03774433210492134,-0.0921081155538559
1853,0.23065118491649628,0.034086331725120544,-0.09333439916372299
1854,0.22759278118610382,0.037822216749191284,-0.09593888372182846
1855,0.2298535406589508,0.03386915847659111,-0.09217294305562973
1856,0.2219257801771164,0.02563074789941311,-0.08871486037969589
1857,0.22421954572200775,0.02130775898694992,-0.0873875841498375
1858,0.22747913002967834,0.021817438304424286,-0.08601975440979004
1859,0.2263972908258438,0.021262452006340027,-0.09302721172571182
1860,0.22649985551834106,0.027628518640995026,-0.09258043766021729
1861,0.22227230668067932,0.03620617464184761,-0.09536723792552948
1862,0.22305908799171448,0.037425972521305084,-0.09663385897874832
1863,0.22198434174060822,0.04371185228228569,-0.10052313655614853
1864,0.22644464671611786,0.04886191338300705,-0.09961400926113129
1865,0.2278422713279724,0.060607440769672394,-0.09904203563928604
1866,0.22189323604106903,0.058505862951278687,-0.10292404890060425
1867,0.22250667214393616,0.05807855352759361,-0.10160656273365021
1868,0.22096237540245056,0.05666958540678024,-0.10561354458332062
1869,0.2178342640399933,0.05609138682484627,-0.10495606064796448
1870,0.22156982123851776,0.05783230811357498,-0.1086048036813736
1871,0.21694986522197723,0.055793680250644684,-0.113052137196064
1872,0.21459151804447174,0.060055192559957504,-0.11416200548410416
1873,0.2136806696653366,0.06337086856365204,-0.11582349985837936
1874,0.21391624212265015,0.06946280598640442,-0.11785134673118591
1875,0.2203945815563202,0.06427116692066193,-0.1064898893237114
1876,0.22544080018997192,0.06432748585939407,-0.09838226437568665
1877,0.22054074704647064,0.05788745358586311,-0.09183735400438309
1878,0.2182912677526474,0.05157384276390076,-0.08990521728992462
1879,0.2195287048816681,0.04829444736242294,-0.09899234771728516
1880,0.2231522500514984,0.053490590304136276,-0.10187282413244247
1881,0.22560016810894012,0.05404296889901161,-0.10422942787408829
1882,0.2255847305059433,0.0575423464179039,-0.11361909657716751
1883,0.22078552842140198,0.0638912171125412,-0.11093932390213013
1884,0.21884289383888245,0.06099356338381767,-0.11594468355178833
1885,0.21737028658390045,0.057890892028808594,-0.11792246997356415
1886,0.22002224624156952,0.06340158730745316,-0.11473703384399414
1887,0.21724417805671692,0.06386633962392807,-0.11533250659704208
1888,0.20910516381263733,0.06298746913671494,-0.10932251811027527
1889,0.20842871069908142,0.062161654233932495,-0.10974983125925064
1890,0.21806342899799347,0.055348530411720276,-0.10943948477506638
1891,0.21758398413658142,0.053513314574956894,-0.11569112539291382
1892,0.22298792004585266,0.04839858412742615,-0.11624430865049362
1893,0.22010357677936554,0.056664224714040756,-0.11475607007741928
1894,0.2190970629453659,0.05701376870274544,-0.11184985190629959
1895,0.22851163148880005,0.06257862597703934,-0.11131572723388672
1896,0.22763313353061676,0.05664383992552757,-0.10797348618507385
1897,0.22496168315410614,0.06360825151205063,-0.10319466888904572
1898,0.23231469094753265,0.06153753772377968,-0.1031489297747612
1899,0.2317054718732834,0.061570942401885986,-0.10528085380792618
1900,0.23836426436901093,0.06507272273302078,-0.10985295474529266
1901,0.23791924118995667,0.05543563887476921,-0.11485183984041214
1902,0.2417050451040268,0.04998383671045303,-0.12066632509231567
1903,0.23899854719638824,0.04546668753027916,-0.12478773295879364
1904,0.2384926974773407,0.05012331157922745,-0.12964487075805664
1905,0.24447983503341675,0.048786673694849014,-0.1326257735490799
1906,0.24671174585819244,0.04097166284918785,-0.13757827877998352
1907,0.2645924985408783,0.03177882358431816,-0.1309947371482849
1908,0.2599133253097534,0.033350374549627304,-0.11896580457687378
1909,0.259525865316391,0.03018246777355671,-0.12033960223197937
1910,0.26085829734802246,0.02737956866621971,-0.12186553329229355
1911,0.2622610032558441,0.02243983931839466,-0.11391756683588028
1912,0.2579091787338257,0.0251326821744442,-0.10709428042173386
1913,0.2586216628551483,0.029456261545419693,-0.10142168402671814
1914,0.25692588090896606,0.02478422224521637,-0.09276081621646881
1915,0.25417307019233704,0.0281575508415699,-0.09171440452337265
1916,0.257783979177475,0.02758733555674553,-0.08851183950901031
1917,0.25606977939605713,0.029785415157675743,-0.08897728472948074
1918,0.2511843144893646,0.03536366671323776,-0.08636774867773056
1919,0.2499570995569229,0.038313187658786774,-0.09593033045530319
1920,0.24360385537147522,0.03777112066745758,-0.09658138453960419
1921,0.24717731773853302,0.03854841738939285,-0.09701074659824371
1922,0.25411221385002136,0.038725875318050385,-0.10202205926179886
1923,0.25519394874572754,0.04209355637431145,-0.1024436429142952
1924,0.26351356506347656,0.042165353894233704,-0.09973212331533432
1925,0.2637469470500946,0.046332500874996185,-0.09382481127977371
1926,0.2596426010131836,0.045631714165210724,-0.09553948789834976
1927,0.26404687762260437,0.04349157586693764,-0.09945826977491379
1928,0.25772708654403687,0.04606860876083374,-0.08921726793050766
1929,0.2580045163631439,0.0461459681391716,-0.0828346312046051
1930,0.2608649432659149,0.046776726841926575,-0.08880466222763062
1931,0.2530658543109894,0.04575037583708763,-0.09233443439006805
1932,0.25497865676879883,0.04214514046907425,-0.0983942523598671
1933,0.25703153014183044,0.05049154907464981,-0.10824459791183472
1934,0.24948973953723907,0.04805934801697731,-0.12061473727226257
1935,0.25688436627388,0.055067673325538635,-0.12731443345546722
1936,0.2583865225315094,0.056658584624528885,-0.12352936714887619
1937,0.2599177360534668,0.04663856327533722,-0.1246669664978981
1938,0.25769826769828796,0.04068775475025177,-0.12210661917924881
1939,0.24515296518802643,0.03751922398805618,-0.11819016933441162
1940,0.24649521708488464,0.0407538004219532,-0.11964297294616699
1941,0.25359660387039185,0.03799312561750412,-0.11822707206010818
1942,0.2458084225654602,0.03572807088494301,-0.11787626147270203
1943,0.25153839588165283,0.03631305694580078,-0.11834613978862762
1944,0.25128206610679626,0.03675488755106926,-0.12112773954868317
1945,0.24797901511192322,0.03927188739180565,-0.127920463681221
1946,0.2491857409477234,0.043335650116205215,-0.1252794712781906
1947,0.2460041642189026,0.039080385118722916,-0.12509332597255707
1948,0.24702799320220947,0.03499200567603111,-0.12211135774850845
1949,0.24496594071388245,0.033175643533468246,-0.1156623363494873
1950,0.24404537677764893,0.03707358241081238,-0.11534937471151352
1951,0.2478717565536499,0.038452453911304474,-0.10819920897483826
1952,0.24356941878795624,0.03588418662548065,-0.1065206527709961
1953,0.2436365932226181,0.031653959304094315,-0.09800413250923157
1954,0.24474512040615082,0.03656308352947235,-0.10657848417758942
1955,0.24245110154151917,0.03758509084582329,-0.11292693018913269
1956,0.24958772957324982,0.03695165738463402,-0.11338457465171814
1957,0.24954363703727722,0.041609179228544235,-0.11155106127262115
1958,0.2412072718143463,0.03962274268269539,-0.11412888020277023
1959,0.24069325625896454,0.037214845418930054,-0.10919786244630814
1960,0.2387433648109436,0.03095206804573536,-0.09683849662542343
1961,0.24193646013736725,0.036144789308309555,-0.10322623699903488
1962,0.23607167601585388,0.03942851722240448,-0.10073795914649963
1963,0.23273679614067078,0.03579079732298851,-0.1040523424744606
1964,0.22800080478191376,0.03231918811798096,-0.10361794382333755
1965,0.23466646671295166,0.03288179636001587,-0.11044936627149582
1966,0.22746236622333527,0.03863152861595154,-0.11636263132095337
1967,0.23363059759140015,0.04754326865077019,-0.1136331558227539
1968,0.23074838519096375,0.03420136868953705,-0.11225453019142151
1969,0.2258749008178711,0.02944503352046013,-0.09879444539546967
1970,0.22774235904216766,0.022314509376883507,-0.09178793430328369
1971,0.23105388879776,0.017882514744997025,-0.0922449380159378
1972,0.2289591282606125,0.01804727129638195,-0.0953286662697792
1973,0.21807624399662018,0.019328493624925613,-0.09092039614915848
1974,0.21595504879951477,0.02489643543958664,-0.09856898337602615
1975,0.21311894059181213,0.024274954572319984,-0.10931748896837234
1976,0.21901117265224457,0.021242912858724594,-0.11239484697580338
1977,0.22323375940322876,0.01634955406188965,-0.11053139716386795
1978,0.22270020842552185,0.024058211594820023,-0.10355141758918762
1979,0.2258288413286209,0.031206831336021423,-0.10624047368764877
1980,0.23142629861831665,0.03182554244995117,-0.10648587346076965
1981,0.23003414273262024,0.031643789261579514,-0.10466556996107101
1982,0.2366580069065094,0.032599762082099915,-0.10725651681423187
1983,0.23247718811035156,0.03058571182191372,-0.10692402720451355
1984,0.22947640717029572,0.03799684718251228,-0.1101880818605423
1985,0.22669242322444916,0.03876430541276932,-0.10646957904100418
1986,0.2238585501909256,0.03603295981884003,-0.10534925013780594
1987,0.22263211011886597,0.038792531937360764,-0.10913757234811783
1988,0.2233898937702179,0.03830049932003021,-0.1081954762339592
1989,0.2154364287853241,0.03912455961108208,-0.10172543674707413
1990,0.21333999931812286,0.04342736303806305,-0.10026156902313232
1991,0.21088236570358276,0.05305446311831474,-0.10058117657899857
1992,0.22047945857048035,0.05940549448132515,-0.0965978130698204
1993,0.2245730459690094,0.06368257105350494,-0.09986697882413864
1994,0.2295832335948944,0.05832963436841965,-0.09306895732879639
1995,0.23921146988868713,0.05685596540570259,-0.09509992599487305
1996,0.24604062736034393,0.057903360575437546,-0.09950265288352966
1997,0.2546970546245575,0.04223734512925148,-0.10648069530725479
1998,0.25386178493499756,0.03552502021193504,-0.10708969831466675
1999,0.25317472219467163,0.0371612124145031,-0.10582352429628372
2000,0.2586499750614166,0.04023364931344986,-0.10300152748823166
2001,0.26358383893966675,0.035037290304899216,-0.10376499593257904
2002,0.2628771960735321,0.04277040436863899,-0.11873798072338104
2003,0.2651214897632599,0.03969800844788551,-0.1249498575925827
2004,0.26671138405799866,0.04735831916332245,-0.12594303488731384
2005,0.26220622658729553,0.053224071860313416,-0.11833523958921432
2006,0.2584604024887085,0.05393270030617714,-0.11796930432319641
2007,0.2610301673412323,0.05031629279255867,-0.10320594906806946
2008,0.25484925508499146,0.044113028794527054,-0.10336334258317947
2009,0.2573578953742981,0.046973343938589096,-0.10023283213376999
2010,0.25613847374916077,0.05521215870976448,-0.1019466295838356
2011,0.25789469480514526,0.05628439784049988,-0.10039007663726807
2012,0.25947415828704834,0.05572555586695671,-0.10300394892692566
2013,0.2570462226867676,0.04615059494972229,-0.11443955451250076
2014,0.24860763549804688,0.04238710179924965,-0.1230037584900856
2015,0.2541409432888031,0.04214397817850113,-0.132907897233963
2016,0.2498963475227356,0.03972667455673218,-0.13673089444637299
2017,0.25052565336227417,0.033927932381629944,-0.13285496830940247
2018,0.24769796431064606,0.03319094330072403,-0.12729458510875702
2019,0.24923190474510193,0.02818027324974537,-0.12935714423656464
2020,0.24720269441604614,0.027940435335040092,-0.12711003422737122
2021,0.24931170046329498,0.036567315459251404,-0.12532223761081696
2022,0.2489175647497177,0.04077550396323204,-0.12238337844610214
2023,0.24800461530685425,0.042484816163778305,-0.12467341870069504
2024,0.24816878139972687,0.04545293748378754,-0.1239800825715065
2025,0.24101080000400543,0.048212479799985886,-0.11878787726163864
2026,0.23461215198040009,0.050432540476322174,-0.11534367501735687
2027,0.23084981739521027,0.05327557772397995,-0.10788290947675705
2028,0.22629083693027496,0.05863570049405098,-0.09700140357017517
2029,0.23071551322937012,0.054465122520923615,-0.09997047483921051
2030,0.2322714775800705,0.05498119071125984,-0.11239076405763626
2031,0.23168425261974335,0.05259068310260773,-0.12038455158472061
2032,0.2420656383037567,0.056159283965826035,-0.13593986630439758
2033,0.24305330216884613,0.05962926521897316,-0.14438985288143158
2034,0.24234580993652344,0.05115301534533501,-0.14465142786502838
2035,0.24303753674030304,0.049490999430418015,-0.1403588056564331
2036,0.2533606290817261,0.04788145422935486,-0.12933361530303955
2037,0.25311046838760376,0.04954962804913521,-0.125751331448555
2038,0.25035151839256287,0.046367328613996506,-0.12526927888393402
2039,0.24750329554080963,0.04171903803944588,-0.12610232830047607
2040,0.24145153164863586,0.04383855685591698,-0.12273796647787094
2041,0.21569988131523132,0.0506400540471077,-0.12939395010471344
2042,0.11517740041017532,0.12336532771587372,-0.12670056521892548
2043,-0.05366862192749977,0.26256611943244934,-0.11262919008731842
2044,-0.258505642414093,0.4752163589000702,-0.10342629253864288
2045,-0.47647738456726074,0.7824143767356873,-0.11678920686244965
2046,-0.6810904145240784,1.1553720235824585,-0.1258540004491806
2047,-0.9623008370399475,1.5627981424331665,-0.12645187973976135
2048,-1.320671796798706,1.9814833402633667,-0.14408011734485626
2049,-1.7361067533493042,2.409576654434204,-0.19141323864459991
2050,-2.292532205581665,2.8166775703430176,-0.27731847763061523
2051,-2.852205991744995,3.2267837524414062,-0.4040548503398895
2052,-3.2421963214874268,3.6374993324279785,-0.555056631565094
2053,-3.392888307571411,4.019958019256592,-0.6827672123908997
2054,-3.3656108379364014,4.383058071136475,-0.7672021985054016
2055,-3.2417526245117188,4.722883701324463,-0.8284702897071838
2056,-3.086045980453491,5.04940128326416,-0.8730950951576233
2057,-2.9309873580932617,5.356644153594971,-0.9207606315612793
2058,-2.8129029273986816,5.666881084442139,-0.9901866316795349
2059,-2.678312063217163,5.971030235290527,-1.0555064678192139
2060,-2.5232746601104736,6.28469181060791,-1.1048662662506104
2061,-2.390979290008545,6.593958377838135,-1.1589165925979614
2062,-2.2838618755340576,6.925728797912598,-1.2143898010253906
2063,-2.189302444458008,7.260324001312256,-1.2658638954162598
2064,-2.1148688793182373,7.614557266235352,-1.3288347721099854
2065,-1.9963794946670532,7.9633283615112305,-1.3899320363998413
2066,-1.8806352615356445,8.296427726745605,-1.4223400354385376
2067,-1.6807525157928467,8.932402610778809,-1.4875320196151733
2068,-1.4215632677078247,9.662046432495117,-1.4957363605499268
2069,-1.398964524269104,9.822305679321289,-1.4639346599578857
2070,-1.385076642036438,9.974181175231934,-1.426985740661621
2071,-1.3198332786560059,10.142349243164062,-1.3624064922332764
2072,-1.2055772542953491,10.316473007202148,-1.2768927812576294
2073,-1.0599983930587769,10.49068832397461,-1.1970467567443848
2074,-1.0255390405654907,10.688634872436523,-1.153106927871704
2075,-1.119045376777649,10.913605690002441,-1.206992745399475
2076,-1.3503377437591553,11.157974243164062,-1.342592716217041
2077,-1.6386581659317017,11.41313362121582,-1.5493494272232056
2078,-1.895338535308838,11.638321876525879,-1.7694729566574097
2079,-2.1227145195007324,11.820704460144043,-2.008289098739624
2080,-2.3361570835113525,11.959941864013672,-2.2156870365142822
2081,-2.481905698776245,12.06564998626709,-2.386296033859253
2082,-2.521987199783325,12.146899223327637,-2.5202016830444336
2083,-2.4854888916015625,12.203861236572266,-2.633047342300415
2084,-2.4101622104644775,12.26392650604248,-2.7243940830230713
2085,-2.3416707515716553,12.348323822021484,-2.7999870777130127
2086,-2.293090581893921,12.444930076599121,-2.873657703399658
2087,-2.2692620754241943,12.555871963500977,-2.949017286300659
2088,-2.268420457839966,12.666050910949707,-3.035421133041382
2089,-2.2977404594421387,12.789287567138672,-3.1181859970092773
2090,-2.3558692932128906,12.904690742492676,-3.210186004638672
2091,-2.470431089401245,13.023473739624023,-3.296192169189453
2092,-2.6082842350006104,13.130393981933594,-3.3447275161743164
2093,-2.752624988555908,13.20797348022461,-3.339556932449341
2094,-2.9058117866516113,13.248231887817383,-3.283780336380005
2095,-3.085395097732544,13.277765274047852,-3.15352725982666
2096,-3.286327838897705,13.308759689331055,-2.9778366088867188
2097,-3.514747381210327,13.344688415527344,-2.781400680541992
2098,-3.776007890701294,13.377975463867188,-2.603847026824951
2099,-4.05202054977417,13.394631385803223,-2.4672374725341797
2100,-4.326313495635986,13.392754554748535,-2.395066976547241
