,0,1,2
506,17.469176483154296,-15.131299209594726,-0.05741424560546804
507,14.998095703125,-13.555369567871093,0.058411407470703836
508,13.824773025512695,-12.651747894287109,0.18295364379882884
509,12.735247802734374,-11.750578117370605,0.3339975357055671
510,11.749573898315429,-10.907603454589843,0.47523860931396555
511,10.841480445861816,-10.210706901550292,0.6144569396972663
512,10.05688018798828,-9.730417442321777,0.7287118911743171
513,9.46455783843994,-9.456519317626952,0.8701351165771491
514,9.124707412719726,-9.388441276550292,1.0370886802673347
515,9.060751152038574,-9.493352127075195,1.1876624107360847
516,9.280436706542968,-9.715041351318359,1.304017353057862
517,9.77875633239746,-10.03787727355957,1.363775539398194
518,10.54375,-10.41004581451416,1.3586009025573738
519,11.47293586730957,-10.783938598632812,1.3019273757934577
520,12.461699676513671,-11.142806243896484,1.2398970603942878
521,13.424849700927734,-11.472966384887695,1.2395341873168952
522,14.275328826904296,-11.762886238098144,1.3194630622863777
523,15.37896270751953,-12.11736602783203,1.745780277252198
524,15.548085403442382,-12.201622200012206,2.0325673103332527
525,15.520842742919921,-12.257371139526366,2.3247898101806648
526,15.495524597167968,-12.313606452941894,2.782507228851319
527,15.615370941162109,-12.287424278259277,2.906619834899903
528,15.823613357543945,-12.216905784606933,2.9476922035217292
529,16.113307189941406,-12.111484718322753,2.9220164299011238
530,16.42361946105957,-11.945424270629882,2.8508699417114265
531,16.79300422668457,-11.737820816040038,2.7717326164245613
532,17.058373641967773,-11.486905288696288,2.715758132934571
533,17.255364608764648,-11.20071620941162,2.6947730064392097
534,17.38597412109375,-10.884067726135253,2.723230171203614
535,17.46149559020996,-10.56005687713623,2.7717450141906745
536,17.493136596679687,-10.257448387145995,2.8606126785278327
537,17.521714401245116,-9.993066024780273,2.970934677124024
538,17.58208770751953,-9.770966720581054,3.075614738464356
539,17.690381240844726,-9.603081893920898,3.160580444335938
540,17.82143898010254,-9.485243034362792,3.202335166931153
541,17.949067306518554,-9.417805862426757,3.208194065093995
542,18.06136817932129,-9.393568229675292,3.180740642547608
543,18.128905487060546,-9.396331024169921,3.1393554687500007
544,18.190789413452148,-9.422146987915038,3.0882738113403327
545,18.162249755859374,-9.454606246948241,3.0457761764526374
546,18.078786087036132,-9.469021034240722,2.999216842651368
547,17.964068603515624,-9.455621910095214,2.989819812774659
548,17.85188407897949,-9.431492042541503,2.9912255287170417
549,17.781314086914062,-9.382602882385253,2.9849927902221687
550,17.76132125854492,-9.332885932922363,2.9806058883667
551,17.779849243164062,-9.277200889587402,2.9705503463745124
552,17.802218627929687,-9.220855903625488,2.9730828285217292
553,17.834405136108398,-9.182388496398925,2.9809239387512214
554,17.846350860595702,-9.149491500854491,2.977781581878663
555,17.827395629882812,-9.11817283630371,2.9668643951416023
556,17.772507858276366,-9.12319107055664,2.9542701721191413
557,17.705544662475585,-9.145115089416503,2.947799968719483
558,17.638674926757812,-9.17190761566162,2.939533996582032
559,17.60656280517578,-9.192342948913574,2.9303029060363777
560,17.57811279296875,-9.192995262145995,2.914045143127442
561,17.561486434936523,-9.201091957092284,2.907330799102784
562,17.56846351623535,-9.181833457946777,2.9094985008239753
563,17.571328353881835,-9.16182632446289,2.929183769226075
564,17.57318229675293,-9.136659812927245,2.943966674804688
565,17.59510917663574,-9.112264823913574,2.9608295440673835
566,17.61565704345703,-9.094397735595702,2.9722388267517097
567,17.635619354248046,-9.084029388427734,2.9779594421386726
568,17.634831619262695,-9.073574256896972,2.98493938446045
569,17.619301986694335,-9.067161750793456,2.980552005767823
570,17.60380859375,-9.065989685058593,2.965722846984864
571,17.559428405761718,-9.070784759521484,2.9603579521179206
572,17.520547103881835,-9.090124320983886,2.9607327461242683
573,17.490176391601562,-9.10332794189453,2.9573500633239753
574,17.475505065917968,-9.114508819580077,2.9569023132324226
575,17.46785087585449,-9.136664581298827,2.9572804450988777
576,17.474114608764648,-9.13378734588623,2.952478218078614
577,17.490435791015624,-9.13626308441162,2.960320758819581
578,17.51326675415039,-9.127255630493163,2.976824092864991
579,17.540944290161132,-9.10876007080078,2.9837835311889656
580,17.556489181518554,-9.089351844787597,3.0080168724060066
581,17.56790084838867,-9.067918968200683,3.026245880126954
582,17.569733810424804,-9.052226257324218,3.0369875907897956
583,17.553757858276366,-9.036466789245605,3.0487435340881355
584,17.539723587036132,-9.029509735107421,3.051878261566163
585,17.514083099365234,-9.0388614654541,3.0457580566406257
586,17.50713653564453,-9.0619327545166,3.045313167572022
587,17.495509338378906,-9.078130912780761,3.034363555908204
588,17.48875732421875,-9.09586067199707,3.0347335815429695
589,17.466809463500976,-9.10907859802246,3.0250285148620613
590,17.447169494628906,-9.121938896179199,3.0201466560363777
591,17.43891830444336,-9.121954154968261,3.023663806915284
592,17.43985481262207,-9.120164108276366,3.0426280975341804
593,17.45383949279785,-9.112954330444335,3.0483935356140144
594,17.469807815551757,-9.097404670715331,3.0600326538085945
595,17.477549743652343,-9.084290695190429,3.0727746963500984
596,17.483447265625,-9.068474006652831,3.07937936782837
597,17.49616928100586,-9.063880157470702,3.087025928497315
598,17.505253982543945,-9.065338325500488,3.0970294952392585
599,17.489682388305663,-9.063929748535156,3.095945644378663
600,17.47738571166992,-9.066359710693359,3.1015747070312507
601,17.46287269592285,-9.075042915344238,3.11315565109253
602,17.463427734375,-9.085313987731933,3.114866542816163
603,17.44044418334961,-9.099374961853027,3.1014822006225593
604,17.435628128051757,-9.099588584899902,3.1052873611450202
605,17.43971366882324,-9.105743598937988,3.117564010620118
606,17.445962142944335,-9.096977424621581,3.128212261199952
607,17.48413200378418,-9.098464202880859,3.133876609802247
608,17.506724548339843,-9.099615287780761,3.145142364501954
609,17.62722702026367,-9.113978576660156,3.1712797164917
610,17.940148544311523,-9.141388130187988,3.24814157485962
611,18.486733627319335,-9.16329116821289,3.4207718849182136
612,19.155163955688476,-9.23046417236328,3.6210024833679206
613,19.928271484375,-9.40750617980957,3.838398742675782
614,20.88169593811035,-9.665872764587402,4.058733272552491
615,21.92633171081543,-9.971347045898437,4.2876070022583015
616,22.9645263671875,-10.298234176635741,4.478524017333985
617,23.929711532592773,-10.637467575073241,4.5918601036071784
618,24.772877883911132,-10.999023628234863,4.612175750732423
619,25.4379150390625,-11.378542137145995,4.529655742645264
620,25.85256118774414,-11.775267791748046,4.348684597015382
621,25.99218864440918,-12.158485603332519,4.091402816772462
622,25.847567749023437,-12.514312934875488,3.7860110282897956
623,25.51824493408203,-12.840556335449218,3.468854236602784
624,25.110938262939452,-13.141184043884277,3.176237869262696
625,24.707301330566406,-13.412199211120605,2.932782936096192
626,24.390862655639648,-13.650699806213378,2.765851306915284
627,24.193555068969726,-13.858366203308105,2.6730721473693855
628,24.11326904296875,-14.032953453063964,2.634583759307862
629,24.12471694946289,-14.183667373657226,2.6257775306701667
630,24.178364944458007,-14.290968132019042,2.613956260681153
631,24.258664321899413,-14.385213088989257,2.603465366363526
632,24.280551147460937,-14.470834922790527,2.5789468765258796
633,24.25082893371582,-14.541123580932616,2.5270126342773445
634,24.170706939697265,-14.596315574645995,2.4531972885131843
635,24.041508865356445,-14.637129974365234,2.3591068267822273
636,23.874989700317382,-14.656758499145507,2.2546313285827644
637,23.700518798828124,-14.6544677734375,2.1469204902648933
638,23.535805892944335,-14.630416107177734,2.0497973442077644
639,23.409999084472656,-14.572679710388183,1.9617779731750495
640,23.32215232849121,-14.485392761230468,1.9010556221008308
641,23.29531784057617,-14.380364608764648,1.8577220916748054
642,23.28564567565918,-14.2635986328125,1.820940303802491
643,23.272580337524413,-14.142194938659667,1.7830760955810554
644,23.23974723815918,-14.002042961120605,1.7410052299499519
645,23.17920036315918,-13.869202804565429,1.694109249114991
646,23.094895553588866,-13.742475700378417,1.6385758399963386
647,22.962712478637695,-13.641449165344238,1.5733783721923835
648,22.81958885192871,-13.542082023620605,1.473861503601075
649,22.686753463745116,-13.44899673461914,1.3626153945922859
650,22.57628173828125,-13.357859802246093,1.2606747627258308
651,22.510073852539062,-13.265104484558105,1.1455023765563972
652,22.51849479675293,-13.167076301574706,1.0378864288330085
653,22.583731842041015,-13.072342109680175,0.9346688270568855
654,22.66016502380371,-12.978165817260741,0.8529217720031745
655,22.749026489257812,-12.879217338562011,0.7698486328125007
656,22.80956573486328,-12.78212375640869,0.6970956802368171
657,22.80197639465332,-12.693443489074706,0.6189544677734382
658,22.51779670715332,-12.609992218017577,0.4990766525268562
659,21.87985153198242,-12.528414916992187,0.3036897659301765
660,20.93440933227539,-12.411689949035644,0.05600433349609446
661,18.456523132324218,-11.84252758026123,-0.22556800842285085
662,17.110890579223632,-11.376220893859863,-0.22462196350097585
663,15.823779296875,-10.79181785583496,-0.13177509307861257
664,14.589846801757812,-10.12815589904785,-0.01052112579345632
665,13.41697425842285,-9.435495567321777,0.12786846160888743
666,12.336075973510741,-8.74457950592041,0.2731426239013679
667,11.3451416015625,-8.097552490234374,0.3994987487792976
668,10.483451080322265,-7.519343566894531,0.5101345062255866
669,9.751676750183105,-7.050290298461914,0.5986650466918952
670,9.17054100036621,-6.707685661315918,0.7194078445434577
671,8.82144660949707,-6.511398983001709,0.8717515945434577
672,8.771456909179687,-6.469453048706055,1.043840694427491
673,9.047241401672363,-6.562431526184082,1.178486633300782
674,9.673297119140624,-6.786530685424805,1.2770150184631355
675,10.624905776977538,-7.123171997070313,1.2862895011901863
676,11.79046173095703,-7.51279993057251,1.2532952308654792
677,13.004012298583984,-7.912887287139893,1.2109120368957527
678,14.149783325195312,-8.327566814422607,1.227223205566407
679,15.0201847076416,-8.754800987243652,1.3584468841552741
680,15.62578125,-9.14676399230957,1.5673726081848152
681,15.906254959106445,-9.467151832580566,1.8443716049194343
682,15.89241714477539,-9.712761116027831,2.129809188842774
683,15.7032901763916,-9.906472396850585,2.3856199264526374
684,15.475705337524413,-10.026058387756347,2.5617669105529792
685,15.302806091308593,-10.063640785217284,2.6569631576538093
686,15.254996490478515,-10.042711448669433,2.695539283752442
687,15.403666687011718,-9.996253204345702,2.6743000030517585
688,15.695161056518554,-9.918588829040527,2.6372473716735847
689,16.114167404174804,-9.838802528381347,2.6108024597167976
690,16.55369300842285,-9.771963310241699,2.5864990234375007
691,16.949340057373046,-9.726358604431152,2.624745655059815
692,17.265771102905273,-9.701710891723632,2.6973708152771003
693,17.463813018798827,-9.709964942932128,2.7711952209472663
694,17.543523025512695,-9.73770351409912,2.8723924636840827
695,17.506514739990234,-9.786198806762695,2.962459373474122
696,17.388982009887695,-9.841621589660644,3.0388348579406745
697,17.26009292602539,-9.90762538909912,3.0834630012512214
698,17.16350860595703,-9.962137413024902,3.0942523956298835
699,17.10146827697754,-10.015201759338378,3.0753381729125984
700,17.095328521728515,-10.048835945129394,3.0284111976623542
701,17.110661697387695,-10.070190620422363,2.9866502761840827
702,17.132802200317382,-10.081177902221679,2.938531208038331
703,17.120204162597656,-10.077678871154784,2.895431327819825
704,17.064028930664062,-10.069091987609863,2.8498685836792
705,16.94592399597168,-10.049002838134765,2.8160450935363777
706,16.8109561920166,-10.022319984436034,2.8030789375305183
707,16.652682495117187,-9.992747497558593,2.797024059295655
708,16.529154968261718,-9.959710311889648,2.8001831054687507
709,16.44363899230957,-9.92818660736084,2.8149526596069343
710,16.412718963623046,-9.902170372009277,2.8463910102844245
711,16.424477767944335,-9.887682151794433,2.8636000633239753
712,16.48134536743164,-9.889006805419921,2.8687413215637214
713,16.564782333374023,-9.90343017578125,2.885755348205567
714,16.637108993530273,-9.931879234313964,2.8991868972778327
715,16.717621994018554,-9.966579627990722,2.91908769607544
716,16.76590461730957,-10.015141677856445,2.925906467437745
717,16.80982322692871,-10.048508834838866,2.9328372955322273
718,16.816321563720702,-10.071041297912597,2.946236419677735
719,16.8060791015625,-10.089603614807128,2.9335158348083503
720,16.763623428344726,-10.090313148498534,2.930444526672364
721,16.720374298095702,-10.074737739562988,2.939684677124024
722,16.671996307373046,-10.05031509399414,2.944855976104737
723,16.620331954956054,-10.014697265625,2.9504182815551765
724,16.593545150756835,-9.980118942260741,2.9451129913330085
725,16.561106872558593,-9.948513221740722,2.9432514190673835
726,16.584986877441406,-9.921505165100097,2.933526802062989
727,16.592759323120116,-9.93462963104248,2.9324853897094734
728,16.609185409545898,-9.9495059967041,2.9346478462219245
729,16.64686508178711,-9.97191925048828,2.9295061111450202
730,16.701495361328124,-9.989584159851074,2.9374926567077644
731,16.739621353149413,-10.011322212219238,2.929585266113282
732,16.761162948608398,-10.027637672424316,2.943780708312989
733,16.759083938598632,-10.039947700500488,2.9701908111572273
734,16.735511016845702,-10.050664138793945,2.988202381134034
735,16.70681495666504,-10.05342502593994,3.0006692886352546
736,16.67322654724121,-10.045431327819824,3.0118496894836433
737,16.638121795654296,-10.03258056640625,3.030952739715577
738,16.60947151184082,-10.014356803894042,3.042626667022706
739,16.612174224853515,-10.008598518371581,3.039160060882569
740,16.624882888793945,-9.993313026428222,3.03399305343628
741,16.654294204711913,-9.979464721679687,3.0295241355896003
742,16.66674919128418,-9.972562026977538,3.01729326248169
743,16.681292724609374,-9.962089729309081,3.017435836791993
744,16.692691040039062,-9.967210006713866,3.0075872421264656
