,0,1,2
463,0.23020562529563904,0.013743589632213116,-0.2757716178894043
464,0.23473519086837769,0.017325837165117264,-0.28158414363861084
465,0.23855331540107727,0.012908374890685081,-0.28210970759391785
466,0.23641221225261688,0.016726622357964516,-0.28456079959869385
467,0.23397871851921082,0.02345341257750988,-0.2806960642337799
468,0.22681839764118195,0.025724951177835464,-0.2810319662094116
469,0.23102590441703796,0.03287694975733757,-0.2776133120059967
470,0.2296472191810608,0.04003000631928444,-0.2778744697570801
471,0.2269839197397232,0.051054567098617554,-0.276729941368103
472,0.2316398322582245,0.056748732924461365,-0.2753172218799591
473,0.22342181205749512,0.05633820965886116,-0.27336156368255615
474,0.22951467335224152,0.049611032009124756,-0.2761286795139313
475,0.23139609396457672,0.04120738431811333,-0.28532490134239197
476,0.23375535011291504,0.037342868745326996,-0.2945294976234436
477,0.23843030631542206,0.03520110249519348,-0.2983500063419342
478,0.2345512956380844,0.03569933399558067,-0.29496386647224426
479,0.24465049803256989,0.029551196843385696,-0.29324477910995483
480,0.24083822965621948,0.015771610662341118,-0.30220964550971985
481,0.23569273948669434,0.01878180168569088,-0.3079826831817627
482,0.2443944364786148,0.006248572375625372,-0.3013066053390503
483,0.242513969540596,0.0003994252474512905,-0.29902583360671997
484,0.2427673041820526,-0.009185153059661388,-0.30462005734443665
485,0.239347904920578,-0.011768432334065437,-0.29979613423347473
486,0.24095669388771057,-0.014675061218440533,-0.29983222484588623
487,0.24924562871456146,-0.02014666236937046,-0.30500906705856323
488,0.24940823018550873,-0.01343691535294056,-0.3081747591495514
489,0.24725407361984253,-0.0048635536804795265,-0.3083032965660095
490,0.24189698696136475,0.012920939363539219,-0.3014445900917053
491,0.24493442475795746,0.03020644374191761,-0.3039305806159973
492,0.24388860166072845,0.03523784503340721,-0.29507362842559814
493,0.2385920137166977,0.03636066988110542,-0.2878826856613159
494,0.24320316314697266,0.04906216263771057,-0.2832214832305908
495,0.24062930047512054,0.05117655172944069,-0.29378780722618103
496,0.23212215304374695,0.05592785403132439,-0.29789307713508606
497,0.2239246815443039,0.056552059948444366,-0.2997264862060547
498,0.21667011082172394,0.05901361256837845,-0.29114830493927
499,0.21975114941596985,0.0573347769677639,-0.29089438915252686
500,0.21615436673164368,0.051388055086135864,-0.28651759028434753
501,0.22014613449573517,0.043611861765384674,-0.2882387936115265
502,0.2203354835510254,0.03682112693786621,-0.29132789373397827
503,0.22199563682079315,0.026788895949721336,-0.2912682592868805
504,0.21777644753456116,0.02498813159763813,-0.28053727746009827
505,0.21906276047229767,0.02612006664276123,-0.27938851714134216
506,0.2157505303621292,0.025929715484380722,-0.2824138104915619
507,0.21679633855819702,0.032096073031425476,-0.27615222334861755
508,0.21188876032829285,0.036359984427690506,-0.2736964225769043
509,0.2152138203382492,0.050655364990234375,-0.26425880193710327
510,0.21428032219409943,0.06138766556978226,-0.266289621591568
511,0.21330229938030243,0.05994836986064911,-0.2633059620857239
512,0.20942606031894684,0.05191132426261902,-0.2578669488430023
513,0.20374800264835358,0.05333025008440018,-0.26413676142692566
514,0.20283143222332,0.059849463403224945,-0.2709243595600128
515,0.20648249983787537,0.05791337415575981,-0.2780587077140808
516,0.20967812836170197,0.05908694118261337,-0.29489371180534363
517,0.21187427639961243,0.06028764322400093,-0.29752692580223083
518,0.21301381289958954,0.051764968782663345,-0.29822075366973877
519,0.21879981458187103,0.053348761051893234,-0.2889353632926941
520,0.21421265602111816,0.04498862102627754,-0.2792290449142456
521,0.21767939627170563,0.0453864224255085,-0.27324938774108887
522,0.21846595406532288,0.04140005260705948,-0.2707597017288208
523,0.22352078557014465,0.03707346320152283,-0.2610433101654053
524,0.22902017831802368,0.0345153771340847,-0.25524231791496277
525,0.22526440024375916,0.03249387815594673,-0.2572801113128662
526,0.22372427582740784,0.038022227585315704,-0.25714200735092163
527,0.22685006260871887,0.049330804497003555,-0.25251421332359314
528,0.2241080403327942,0.056517235934734344,-0.25607994198799133
529,0.22408853471279144,0.06318207830190659,-0.2518942058086395
530,0.22560036182403564,0.0640866830945015,-0.25336071848869324
531,0.22132450342178345,0.06502267718315125,-0.25956177711486816
532,0.2179490178823471,0.06556851416826248,-0.2662498652935028
533,0.21630768477916718,0.06580762565135956,-0.26497194170951843
534,0.21517081558704376,0.07272016257047653,-0.2677909731864929
535,0.2174672931432724,0.06821727752685547,-0.2765254080295563
536,0.20937883853912354,0.06368453800678253,-0.2748758792877197
537,0.2125607281923294,0.06272126734256744,-0.28089824318885803
538,0.2154180109500885,0.05576563999056816,-0.2781189978122711
539,0.21100760996341705,0.05522023141384125,-0.2791177034378052
540,0.20454998314380646,0.05205309018492699,-0.28078773617744446
541,0.21259254217147827,0.04177894443273544,-0.2828461527824402
542,0.21640631556510925,0.04037231579422951,-0.27639147639274597
543,0.21944910287857056,0.030229393392801285,-0.2702193260192871
544,0.22412416338920593,0.02592841349542141,-0.2636631727218628
545,0.22172516584396362,0.021138448268175125,-0.2593793570995331
546,0.21254459023475647,0.01966303028166294,-0.254040390253067
547,0.21718959510326385,0.019386721774935722,-0.25363874435424805
548,0.2181898057460785,0.03311613202095032,-0.26337915658950806
549,0.22087612748146057,0.037887200713157654,-0.26824942231178284
550,0.22254589200019836,0.03834938257932663,-0.2661038339138031
551,0.22812411189079285,0.04578811302781105,-0.26982635259628296
552,0.22564494609832764,0.057158637791872025,-0.267041951417923
553,0.2242024540901184,0.06393706053495407,-0.27143701910972595
554,0.22172747552394867,0.06965808570384979,-0.26636412739753723
555,0.22312191128730774,0.06547892838716507,-0.2670935094356537
556,0.22748437523841858,0.05803978070616722,-0.267870157957077
557,0.22464114427566528,0.052461933344602585,-0.2765005826950073
558,0.22910410165786743,0.053173258900642395,-0.2702566087245941
559,0.22785374522209167,0.04388786107301712,-0.27033379673957825
560,0.22281502187252045,0.038152310997247696,-0.2700670659542084
561,0.22508476674556732,0.03796805441379547,-0.2785567045211792
562,0.22490964829921722,0.03376518562436104,-0.2743004858493805
563,0.22923940420150757,0.02258777618408203,-0.2778843343257904
564,0.23856720328330994,0.02496778406202793,-0.2719115614891052
565,0.240045964717865,0.024153556674718857,-0.27129441499710083
566,0.23836316168308258,0.023135459050536156,-0.26819971203804016
567,0.2390739768743515,0.017799310386180878,-0.2603367269039154
568,0.23535874485969543,0.023675408214330673,-0.2682044208049774
569,0.23308312892913818,0.024918196722865105,-0.26782628893852234
570,0.23578767478466034,0.035000257194042206,-0.26130661368370056
571,0.2348707765340805,0.044629547744989395,-0.26698607206344604
572,0.23516428470611572,0.049104008823633194,-0.2744860053062439
573,0.23236395418643951,0.04940599575638771,-0.28227698802948
574,0.23263481259346008,0.04478276148438454,-0.29139113426208496
575,0.23206689953804016,0.037712596356868744,-0.30557093024253845
576,0.22519198060035706,0.04028365761041641,-0.3080640733242035
577,0.22515015304088593,0.04098086431622505,-0.31087198853492737
578,0.22993141412734985,0.03584394231438637,-0.3063492774963379
579,0.2246088683605194,0.03460633009672165,-0.30499905347824097
580,0.22595232725143433,0.030705628916621208,-0.29598289728164673
581,0.22811861336231232,0.031232615932822227,-0.2953755259513855
582,0.23362678289413452,0.026508726179599762,-0.2890850603580475
583,0.23924948275089264,0.015977615490555763,-0.2862066328525543
584,0.2357478141784668,0.012477290816605091,-0.2866111099720001
585,0.24216265976428986,0.009487589821219444,-0.28717780113220215
586,0.24467791616916656,0.01028338260948658,-0.2813442349433899
587,0.24209803342819214,0.01087084598839283,-0.2714426517486572
588,0.23933285474777222,0.022102031856775284,-0.26899728178977966
589,0.24590979516506195,0.0325319766998291,-0.2583208680152893
590,0.24830158054828644,0.04269734397530556,-0.2626379430294037
591,0.24392397701740265,0.04995802789926529,-0.2604696452617645
592,0.24729567766189575,0.0411798320710659,-0.26482948660850525
593,0.2466508001089096,0.04111061990261078,-0.27896615862846375
594,0.24450212717056274,0.04365664720535278,-0.27815479040145874
595,0.24289311468601227,0.04432213306427002,-0.2781243920326233
596,0.24283228814601898,0.04138268530368805,-0.27784761786460876
597,0.23874510824680328,0.0358206145465374,-0.2768230438232422
598,0.23752985894680023,0.02798059768974781,-0.2813953459262848
599,0.227157324552536,0.023008424788713455,-0.27140602469444275
600,0.22646096348762512,0.02690119482576847,-0.2658422589302063
601,0.22497135400772095,0.03160584717988968,-0.2727999687194824
602,0.21712623536586761,0.022262543439865112,-0.27896130084991455
603,0.21947306394577026,0.021209048107266426,-0.2717045247554779
604,0.22475668787956238,0.02043045125901699,-0.26995623111724854
605,0.2311081439256668,0.021705226972699165,-0.2671063244342804
606,0.2283177375793457,0.024314912036061287,-0.2714022099971771
607,0.22198350727558136,0.024057144299149513,-0.2692982852458954
608,0.2213468849658966,0.03244378790259361,-0.27511823177337646
609,0.2211560159921646,0.03835075721144676,-0.2734450399875641
610,0.21958358585834503,0.043648865073919296,-0.2793624997138977
611,0.21916510164737701,0.03692396357655525,-0.2807435095310211
612,0.21080854535102844,0.04602808505296707,-0.28057608008384705
613,0.20725096762180328,0.05270964652299881,-0.28114601969718933
614,0.20845256745815277,0.06043941155076027,-0.27885177731513977
615,0.20877094566822052,0.0646090880036354,-0.28005629777908325
616,0.19859494268894196,0.07143471390008926,-0.27036407589912415
617,0.19848737120628357,0.07876280695199966,-0.2698020935058594
618,0.20158651471138,0.07512923330068588,-0.28274503350257874
619,0.19153174757957458,0.07295095175504684,-0.28658410906791687
620,0.19272761046886444,0.07528834789991379,-0.2811533510684967
621,0.1962645947933197,0.07605379819869995,-0.27797916531562805
622,0.1957818567752838,0.07418987154960632,-0.27725645899772644
623,0.1961534172296524,0.07800520956516266,-0.2676827907562256
624,0.20092733204364777,0.07873116433620453,-0.26285693049430847
625,0.19907481968402863,0.08148595690727234,-0.25331172347068787
626,0.19930486381053925,0.07703030854463577,-0.2601984441280365
627,0.19963616132736206,0.07456151396036148,-0.26225152611732483
628,0.201059490442276,0.07294953614473343,-0.24820250272750854
629,0.2005201131105423,0.06647160649299622,-0.24720066785812378
630,0.20205901563167572,0.06351354718208313,-0.2500779330730438
631,0.2081507444381714,0.06297880411148071,-0.2516525387763977
632,0.2053108513355255,0.056446388363838196,-0.2493288367986679
633,0.20649217069149017,0.059092968702316284,-0.24384990334510803
634,0.20671238005161285,0.05166396126151085,-0.2428690493106842
635,0.20581893622875214,0.057929303497076035,-0.24252469837665558
636,0.2055666744709015,0.060072556138038635,-0.2417767494916916
637,0.21188586950302124,0.0601116307079792,-0.2366858720779419
638,0.2091541886329651,0.06425056606531143,-0.23396781086921692
639,0.21042625606060028,0.0683998391032219,-0.23510462045669556
640,0.21266593039035797,0.07064204663038254,-0.23359805345535278
641,0.20845633745193481,0.0687616765499115,-0.24057342112064362
642,0.22001884877681732,0.0654369667172432,-0.24383975565433502
643,0.2234388291835785,0.06442493200302124,-0.24188822507858276
644,0.2248193472623825,0.06443970650434494,-0.24509957432746887
645,0.22114704549312592,0.06415142863988876,-0.2429228127002716
646,0.21650585532188416,0.06496423482894897,-0.2370370775461197
647,0.2142571210861206,0.06377049535512924,-0.23211421072483063
648,0.21288816630840302,0.06759968400001526,-0.2205970734357834
649,0.208024263381958,0.06751970201730728,-0.2275294065475464
650,0.20236867666244507,0.0719500333070755,-0.23351448774337769
651,0.2034967541694641,0.06992703676223755,-0.22289307415485382
652,0.20065879821777344,0.0711529552936554,-0.22854940593242645
653,0.20110803842544556,0.07587754726409912,-0.22084163129329681
654,0.2040812373161316,0.07202789932489395,-0.22639153897762299
655,0.2071608453989029,0.07637457549571991,-0.2321457415819168
656,0.20033474266529083,0.07787810266017914,-0.22443418204784393
657,0.1983809769153595,0.07524795085191727,-0.2292238026857376
658,0.19884975254535675,0.07278144359588623,-0.23407797515392303
659,0.2104150354862213,0.08209256082773209,-0.24070928990840912
660,0.21248851716518402,0.08038655668497086,-0.24034379422664642
661,0.21048389375209808,0.07855015248060226,-0.2472393661737442
662,0.21774214506149292,0.07251539081335068,-0.2543761730194092
663,0.21863211691379547,0.07182374596595764,-0.25217875838279724
664,0.20863229036331177,0.07291921228170395,-0.24948284029960632
665,0.20662350952625275,0.07281582802534103,-0.25982704758644104
666,0.200653076171875,0.07310078293085098,-0.2628840208053589
667,0.20144996047019958,0.07551112025976181,-0.267558753490448
668,0.19711889326572418,0.07645155489444733,-0.2649463713169098
669,0.1974918097257614,0.07586721330881119,-0.2692296504974365
670,0.20005404949188232,0.06866960972547531,-0.264821857213974
671,0.19726596772670746,0.07464997470378876,-0.2642190456390381
672,0.199669748544693,0.05955466628074646,-0.26151642203330994
673,0.19461776316165924,0.05439536273479462,-0.2719157040119171
674,0.19733406603336334,0.04914591833949089,-0.27946144342422485
675,0.20148000121116638,0.03298874571919441,-0.28237423300743103
676,0.2018958181142807,0.029759177938103676,-0.28124162554740906
677,0.19908297061920166,0.023636849597096443,-0.27967119216918945
678,0.20148400962352753,0.01935872808098793,-0.28057441115379333
679,0.20887373387813568,0.004216758068650961,-0.27454710006713867
680,0.20821240544319153,-0.003788899863138795,-0.27393653988838196
681,0.2097378522157669,-0.004558752290904522,-0.27210894227027893
682,0.21233662962913513,0.004720465745776892,-0.2694436311721802
683,0.20580078661441803,0.012766636908054352,-0.2658444046974182
684,0.20940227806568146,0.016805073246359825,-0.2681218981742859
685,0.20176570117473602,0.02532895654439926,-0.262184739112854
686,0.19932126998901367,0.02331571839749813,-0.26522815227508545
687,0.19921839237213135,0.033907778561115265,-0.2661541998386383
688,0.20797735452651978,0.03804977983236313,-0.2710966467857361
689,0.20065154135227203,0.035165224224328995,-0.2757912278175354
690,0.201186865568161,0.0458495058119297,-0.27067428827285767
691,0.20212422311306,0.05388406291604042,-0.2702431082725525
692,0.19929639995098114,0.056482307612895966,-0.2777462303638458
693,0.20104721188545227,0.06060027703642845,-0.2789694368839264
694,0.20019792020320892,0.06286211311817169,-0.2754107117652893
695,0.20976148545742035,0.06257417798042297,-0.2763058841228485
696,0.20278935134410858,0.06467658281326294,-0.2714194059371948
697,0.20124830305576324,0.059368401765823364,-0.2688285708427429
698,0.2046235054731369,0.05451666936278343,-0.2728937864303589
