,0,1,2
467,0.19553957879543304,0.03653470054268837,-0.3502046465873718
468,0.21308085322380066,0.03263107314705849,-0.3582044839859009
469,0.2102266103029251,0.045209888368844986,-0.35511231422424316
470,0.20871035754680634,0.05357721075415611,-0.3432902991771698
471,0.20696617662906647,0.051144715398550034,-0.337199866771698
472,0.20696640014648438,0.04963013529777527,-0.34013867378234863
473,0.20248715579509735,0.0465506874024868,-0.3401949107646942
474,0.20966225862503052,0.04339239001274109,-0.3408583700656891
475,0.20787857472896576,0.04214954003691673,-0.3401705026626587
476,0.2058873325586319,0.035556502640247345,-0.3454004228115082
477,0.20322354137897491,0.03391108289361,-0.34882718324661255
478,0.19970722496509552,0.03149603307247162,-0.3535984754562378
479,0.19482597708702087,0.028125062584877014,-0.35601064562797546
480,0.1976592242717743,0.02409016527235508,-0.3565452992916107
481,0.19911399483680725,0.03054714947938919,-0.3596396744251251
482,0.19496729969978333,0.03201862797141075,-0.3601549565792084
483,0.20183436572551727,0.0328046940267086,-0.358940064907074
484,0.2094922661781311,0.03454042971134186,-0.35437968373298645
485,0.20939143002033234,0.03767728805541992,-0.3560335636138916
486,0.2072182595729828,0.04093807563185692,-0.3520106077194214
487,0.2051171362400055,0.04803894832730293,-0.34742388129234314
488,0.20260979235172272,0.04486556723713875,-0.3398115038871765
489,0.20892205834388733,0.05024827644228935,-0.33630290627479553
490,0.21746626496315002,0.048227764666080475,-0.33320146799087524
491,0.214686781167984,0.053746096789836884,-0.33152520656585693
492,0.22030450403690338,0.05721813067793846,-0.32947614789009094
493,0.22157953679561615,0.05337977036833763,-0.33140072226524353
494,0.2154114544391632,0.04736729711294174,-0.3325944244861603
495,0.21593058109283447,0.04409855604171753,-0.3269191384315491
496,0.2165699601173401,0.038874898105859756,-0.33098503947257996
497,0.2247881442308426,0.024609815329313278,-0.33718341588974
498,0.21593725681304932,0.023249709978699684,-0.33675920963287354
499,0.21162469685077667,0.02258104644715786,-0.35344794392585754
500,0.2145022302865982,0.02765466645359993,-0.3615741431713104
501,0.2046143263578415,0.03578212857246399,-0.36974793672561646
502,0.212478905916214,0.033220261335372925,-0.36325696110725403
503,0.21445633471012115,0.04358180984854698,-0.3577187657356262
504,0.2192227840423584,0.05459843575954437,-0.34624579548835754
505,0.22624638676643372,0.05923096090555191,-0.34640854597091675
506,0.22841063141822815,0.06271593272686005,-0.3401194214820862
507,0.2327214628458023,0.06742025166749954,-0.3346409201622009
508,0.2359437197446823,0.06385176628828049,-0.32948964834213257
509,0.2256985455751419,0.0630747526884079,-0.3341851830482483
510,0.22313359379768372,0.06633226573467255,-0.3351266086101532
511,0.22285710275173187,0.06761054694652557,-0.33241838216781616
512,0.2208266705274582,0.0652351975440979,-0.3396230936050415
513,0.21550819277763367,0.06167042255401611,-0.33590203523635864
514,0.21652214229106903,0.056862179189920425,-0.3440135717391968
515,0.21220289170742035,0.04343321546912193,-0.34404587745666504
516,0.2179102897644043,0.03843427821993828,-0.3511638939380646
517,0.22343777120113373,0.032393332570791245,-0.34748855233192444
518,0.2285390943288803,0.03425703942775726,-0.3477238118648529
519,0.23018738627433777,0.03720030561089516,-0.35164874792099
520,0.2319752722978592,0.042009398341178894,-0.3509208559989929
521,0.2249150574207306,0.04394645616412163,-0.34784799814224243
522,0.22054986655712128,0.04163692519068718,-0.3449222147464752
523,0.21667246520519257,0.04402856528759003,-0.3455371856689453
524,0.2132185995578766,0.0396258570253849,-0.3401365876197815
525,0.20523034036159515,0.04433286562561989,-0.34507444500923157
526,0.20498570799827576,0.047680437564849854,-0.3352074921131134
527,0.20539772510528564,0.04360492527484894,-0.34297677874565125
528,0.20481353998184204,0.04070255905389786,-0.3528749346733093
529,0.21044456958770752,0.03746160864830017,-0.3456490933895111
530,0.2119232565164566,0.035129766911268234,-0.3513631522655487
531,0.2088940441608429,0.032266516238451004,-0.3610643148422241
532,0.20296809077262878,0.035623371601104736,-0.3700829744338989
533,0.20065748691558838,0.03396346792578697,-0.3731074035167694
534,0.19882728159427643,0.028927555307745934,-0.36718305945396423
535,0.20237034559249878,0.03648897260427475,-0.37317901849746704
536,0.20207156240940094,0.036738231778144836,-0.37303540110588074
537,0.2121940404176712,0.022903786972165108,-0.37157952785491943
538,0.21367597579956055,0.027528025209903717,-0.37389054894447327
539,0.21153049170970917,0.029480284079909325,-0.3694269359111786
540,0.21250364184379578,0.027029914781451225,-0.359244167804718
541,0.2232985496520996,0.024418732151389122,-0.3542044758796692
542,0.22287483513355255,0.027931148186326027,-0.35468658804893494
543,0.2263171672821045,0.02989373169839382,-0.3502674996852875
544,0.23379051685333252,0.021840322762727737,-0.34870123863220215
545,0.229726180434227,0.02017761766910553,-0.35790398716926575
546,0.23040702939033508,0.010085836984217167,-0.3657996952533722
547,0.23346267640590668,0.010068124160170555,-0.3697066307067871
548,0.23855812847614288,0.009344239719212055,-0.3611588776111603
549,0.23695603013038635,0.006695954594761133,-0.3665487468242645
550,0.24482156336307526,0.007273769937455654,-0.37337952852249146
551,0.24396762251853943,0.0018577966839075089,-0.37760260701179504
552,0.23912928998470306,-0.001533321337774396,-0.37723374366760254
553,0.2368427962064743,0.005148730240762234,-0.37835901975631714
554,0.23884789645671844,0.010411282069981098,-0.3741118609905243
555,0.23273487389087677,0.011317289434373379,-0.355459600687027
556,0.2318090796470642,0.013130981475114822,-0.3566887676715851
557,0.2203197479248047,0.01803714968264103,-0.35657909512519836
558,0.22524204850196838,0.02520253323018551,-0.35673871636390686
559,0.22085565328598022,0.03470270708203316,-0.3501012325286865
560,0.21945534646511078,0.0379914790391922,-0.35085979104042053
561,0.20770931243896484,0.040292445570230484,-0.3371400237083435
562,0.1961110681295395,0.04175650700926781,-0.33372995257377625
563,0.19383440911769867,0.04646022990345955,-0.322355180978775
564,0.19344966113567352,0.04461335390806198,-0.3294282555580139
565,0.1899716854095459,0.04219171032309532,-0.32131120562553406
566,0.18614616990089417,0.05007074773311615,-0.31597939133644104
567,0.18753063678741455,0.05143485218286514,-0.31561458110809326
568,0.19189965724945068,0.05336841195821762,-0.3124047517776489
569,0.19053952395915985,0.05329201743006706,-0.30596208572387695
570,0.1933528184890747,0.055388517677783966,-0.2947898209095001
571,0.18901517987251282,0.06547150015830994,-0.28952261805534363
572,0.18980218470096588,0.06824576109647751,-0.2842755913734436
573,0.18978673219680786,0.06912332028150558,-0.281048983335495
574,0.19088752567768097,0.0807902067899704,-0.2812485098838806
575,0.18901263177394867,0.07998652011156082,-0.27748972177505493
576,0.18597151339054108,0.08314403891563416,-0.2841288447380066
577,0.17829206585884094,0.07769670337438583,-0.28586649894714355
578,0.17569996416568756,0.06544071435928345,-0.2952154874801636
579,0.17744673788547516,0.06596621870994568,-0.30455130338668823
580,0.18106041848659515,0.07136800140142441,-0.308396577835083
581,0.1812475025653839,0.07695077359676361,-0.30871665477752686
582,0.17500796914100647,0.07872140407562256,-0.3086441159248352
583,0.17162856459617615,0.07665754854679108,-0.3256950080394745
584,0.1742507517337799,0.07991630584001541,-0.31884151697158813
585,0.17683181166648865,0.07926250249147415,-0.32318881154060364
586,0.1748269647359848,0.07333815842866898,-0.3177587389945984
587,0.1694776862859726,0.0782136395573616,-0.31660783290863037
588,0.1713060438632965,0.08240542560815811,-0.3027118146419525
589,0.1710919439792633,0.08792249113321304,-0.301346093416214
590,0.16542717814445496,0.09465620666742325,-0.29725903272628784
591,0.16029037535190582,0.09380705654621124,-0.30373087525367737
592,0.15800587832927704,0.08947381377220154,-0.300773561000824
593,0.16240741312503815,0.07768649607896805,-0.309460312128067
594,0.16568683087825775,0.07622067630290985,-0.3156990706920624
595,0.17749753594398499,0.06910176575183868,-0.32157042622566223
596,0.1825103908777237,0.06573712080717087,-0.32295501232147217
597,0.18046604096889496,0.06212111562490463,-0.32420170307159424
598,0.1908898800611496,0.05782918259501457,-0.3266676366329193
599,0.1980375349521637,0.050691116601228714,-0.32704731822013855
600,0.2019907683134079,0.049023374915122986,-0.3248995244503021
601,0.21198099851608276,0.05294245481491089,-0.3156432807445526
602,0.20749124884605408,0.04961288720369339,-0.3110390603542328
603,0.21130147576332092,0.05111350119113922,-0.3152531087398529
604,0.20314551889896393,0.04957966133952141,-0.31552866101264954
605,0.19819261133670807,0.04301683232188225,-0.3207676112651825
606,0.19970349967479706,0.047618716955184937,-0.31991758942604065
607,0.20691263675689697,0.04120475426316261,-0.32786810398101807
608,0.21819625794887543,0.03732617571949959,-0.3271569311618805
609,0.22089581191539764,0.039150845259428024,-0.33517223596572876
610,0.21968461573123932,0.034001145511865616,-0.3365369141101837
611,0.2180517166852951,0.03769024834036827,-0.3369457721710205
612,0.2143218070268631,0.0422014519572258,-0.3369538486003876
613,0.20899997651576996,0.04870680719614029,-0.3431249260902405
614,0.2113702893257141,0.050632789731025696,-0.33489516377449036
615,0.20918117463588715,0.04685679450631142,-0.3358843922615051
616,0.20268529653549194,0.04874136298894882,-0.3358997702598572
617,0.20613035559654236,0.04376843571662903,-0.33779191970825195
618,0.2062772661447525,0.04363446310162544,-0.3370484411716461
619,0.20762410759925842,0.038354478776454926,-0.34528762102127075
620,0.2047666758298874,0.037497904151678085,-0.3484717607498169
621,0.20506025850772858,0.040858540683984756,-0.3487062156200409
622,0.2022247165441513,0.03429767116904259,-0.3451724946498871
623,0.20779219269752502,0.03609350696206093,-0.3417510986328125
624,0.20339907705783844,0.035100314766168594,-0.3411721885204315
625,0.1955561488866806,0.04336492344737053,-0.3377109467983246
626,0.19821420311927795,0.04200344532728195,-0.3296657204627991
627,0.2002466768026352,0.05149471014738083,-0.3289166986942291
628,0.200722798705101,0.04820580407977104,-0.3236008286476135
629,0.200523242354393,0.05633058026432991,-0.3317572772502899
630,0.19444409012794495,0.06772683560848236,-0.337514728307724
631,0.1904056817293167,0.05900513008236885,-0.33512237668037415
632,0.18841639161109924,0.050184402614831924,-0.3323000967502594
633,0.1875235140323639,0.05290140211582184,-0.34167051315307617
634,0.18415126204490662,0.05612552538514137,-0.33406946063041687
635,0.18838472664356232,0.054366063326597214,-0.32868194580078125
636,0.18738770484924316,0.052041854709386826,-0.32112959027290344
637,0.18721476197242737,0.051544371992349625,-0.3210316002368927
638,0.18793484568595886,0.05636957287788391,-0.31216952204704285
639,0.18999944627285004,0.05601010471582413,-0.30304595828056335
640,0.18572907149791718,0.053996339440345764,-0.29851818084716797
641,0.18576624989509583,0.062208324670791626,-0.3002476990222931
642,0.1873662918806076,0.06230413541197777,-0.30539971590042114
643,0.20456227660179138,0.04315918684005737,-0.3209470510482788
644,0.21724621951580048,0.028435751795768738,-0.3456568419933319
645,0.22911693155765533,0.014569293707609177,-0.359579473733902
646,0.2374494969844818,-0.0014948120806366205,-0.3678813874721527
647,0.25121304392814636,-0.015337207354605198,-0.3839767873287201
648,0.2697502374649048,-0.030755436047911644,-0.38897275924682617
649,0.27601468563079834,-0.04020135849714279,-0.3971320688724518
650,0.3011738359928131,-0.04878309741616249,-0.3995439112186432
651,0.3047267198562622,-0.04886133223772049,-0.4195254147052765
652,0.3160378336906433,-0.05679173022508621,-0.43994754552841187
653,0.3292810618877411,-0.06883753091096878,-0.4323243498802185
654,0.33718758821487427,-0.07432475686073303,-0.4415644705295563
655,0.34429648518562317,-0.07982182502746582,-0.44719430804252625
656,0.35038062930107117,-0.0824604257941246,-0.46326303482055664
657,0.3338750898838043,-0.06885625422000885,-0.44351011514663696
658,0.3238143026828766,-0.06087862327694893,-0.4354732036590576
659,0.3182104229927063,-0.05466428026556969,-0.41990235447883606
660,0.3040408194065094,-0.03739862143993378,-0.4174179434776306
661,0.29022762179374695,-0.03369758278131485,-0.4147985875606537
662,0.28032734990119934,-0.017726510763168335,-0.4117838442325592
663,0.27295488119125366,-0.003981598187237978,-0.4011281132698059
664,0.26949939131736755,0.0038606002926826477,-0.39340490102767944
665,0.26574212312698364,0.010411420837044716,-0.3880518972873688
666,0.26619112491607666,0.01784774288535118,-0.37974780797958374
667,0.26367488503456116,0.019257936626672745,-0.3749628961086273
668,0.2605118751525879,0.028894716873764992,-0.3606894910335541
669,0.2580658793449402,0.032042380422353745,-0.3507836163043976
670,0.2556536793708801,0.026063576340675354,-0.346701979637146
671,0.24481935799121857,0.026618298143148422,-0.3376203179359436
672,0.23543822765350342,0.024457231163978577,-0.32923513650894165
673,0.22539657354354858,0.03271609917283058,-0.3194139003753662
674,0.22214126586914062,0.0406828410923481,-0.3161916732788086
675,0.22260670363903046,0.047895777970552444,-0.31353357434272766
676,0.23037037253379822,0.05243832245469093,-0.3209840655326843
677,0.2278047502040863,0.047815099358558655,-0.3193845748901367
678,0.2303394228219986,0.04581310227513313,-0.32665446400642395
679,0.22603614628314972,0.0529787540435791,-0.33335354924201965
680,0.22891145944595337,0.05383817106485367,-0.33294984698295593
681,0.22476071119308472,0.05043971166014671,-0.33197706937789917
682,0.2187935709953308,0.049251288175582886,-0.3320028483867645
683,0.21749664843082428,0.05124069005250931,-0.32575270533561707
684,0.20943795144557953,0.047016020864248276,-0.32062965631484985
685,0.20607735216617584,0.050771862268447876,-0.3235536217689514
686,0.2031702697277069,0.0393994078040123,-0.3160785138607025
687,0.20571328699588776,0.042059313505887985,-0.3158012628555298
688,0.20404766499996185,0.04317717254161835,-0.3244902491569519
689,0.20167863368988037,0.04322955384850502,-0.3279134929180145
690,0.19957974553108215,0.038338832557201385,-0.3289991021156311
691,0.20863701403141022,0.03045792132616043,-0.3349144756793976
692,0.214471235871315,0.032777201384305954,-0.3307887315750122
693,0.21610747277736664,0.03970761597156525,-0.3219028115272522
694,0.2201048731803894,0.05143449455499649,-0.3135644495487213
695,0.22577765583992004,0.048863742500543594,-0.3070039749145508
696,0.22580459713935852,0.05664559453725815,-0.3024570047855377
697,0.22688362002372742,0.05712107941508293,-0.30376285314559937
698,0.22032010555267334,0.05163147673010826,-0.3051142394542694
699,0.22521241009235382,0.05023013800382614,-0.30769580602645874
