,0,1,2
467,0.1932326853275299,0.08284927159547806,-0.15751725435256958
468,0.1934809684753418,0.07915104925632477,-0.1619507074356079
469,0.19648675620555878,0.08156661689281464,-0.1638747900724411
470,0.18868641555309296,0.08261451125144958,-0.1749567985534668
471,0.19298319518566132,0.07377803325653076,-0.18717315793037415
472,0.20184490084648132,0.08109056204557419,-0.18626174330711365
473,0.20017676055431366,0.08626960217952728,-0.17843906581401825
474,0.2035100907087326,0.09310106933116913,-0.1703842580318451
475,0.1950526386499405,0.08885166049003601,-0.1606312096118927
476,0.20359963178634644,0.08939798921346664,-0.1597450226545334
477,0.2023448795080185,0.09995137155056,-0.1614885926246643
478,0.2082323133945465,0.09684662520885468,-0.1611521691083908
479,0.2072342485189438,0.09484045952558517,-0.1600942611694336
480,0.19892646372318268,0.09847895801067352,-0.15324866771697998
481,0.20375655591487885,0.09066590666770935,-0.14697323739528656
482,0.20719093084335327,0.08471102267503738,-0.14867208898067474
483,0.2094617336988449,0.08274378627538681,-0.14984597265720367
484,0.20639735460281372,0.07610025256872177,-0.15979786217212677
485,0.2020314633846283,0.06960645318031311,-0.15291047096252441
486,0.20211577415466309,0.07408975064754486,-0.15105509757995605
487,0.20050059258937836,0.06531330943107605,-0.1456460803747177
488,0.2043461799621582,0.06308118999004364,-0.14304718375205994
489,0.21215981245040894,0.06691975891590118,-0.14699243009090424
490,0.21880514919757843,0.0768820270895958,-0.14577458798885345
491,0.22022537887096405,0.07608164846897125,-0.15125469863414764
492,0.21291720867156982,0.08308001607656479,-0.1495668888092041
493,0.2127610743045807,0.08024614304304123,-0.15115925669670105
494,0.21729442477226257,0.08540001511573792,-0.15288539230823517
495,0.21391600370407104,0.07923911511898041,-0.15479226410388947
496,0.210984006524086,0.07476788014173508,-0.1541844755411148
497,0.20929600298404694,0.07580317556858063,-0.1540573239326477
498,0.2086993008852005,0.08390265703201294,-0.1554751694202423
499,0.2114376425743103,0.08105981349945068,-0.1538686454296112
500,0.21630199253559113,0.09345830976963043,-0.15869534015655518
501,0.21786800026893616,0.08924354612827301,-0.15874546766281128
502,0.21349795162677765,0.09402298182249069,-0.1581224948167801
503,0.2176876813173294,0.08566144108772278,-0.1596105545759201
504,0.21683765947818756,0.08933321386575699,-0.15801756083965302
505,0.21646861732006073,0.0873795598745346,-0.15657755732536316
506,0.2191968858242035,0.07782056927680969,-0.15456661581993103
507,0.21433597803115845,0.07472581416368484,-0.17183198034763336
508,0.22599145770072937,0.07291494309902191,-0.18577827513217926
509,0.2257009744644165,0.07394716143608093,-0.17810265719890594
510,0.22233833372592926,0.07326385378837585,-0.17705760896205902
511,0.2205544263124466,0.07863594591617584,-0.17090457677841187
512,0.22718584537506104,0.07155433297157288,-0.17175130546092987
513,0.22567079961299896,0.07256521284580231,-0.16215381026268005
514,0.22261673212051392,0.0789588987827301,-0.16162073612213135
515,0.21483376622200012,0.08995291590690613,-0.1529536247253418
516,0.2122754156589508,0.08884218335151672,-0.15181288123130798
517,0.20427082479000092,0.08537717908620834,-0.15414603054523468
518,0.1994071900844574,0.08215217292308807,-0.15913055837154388
519,0.20489217340946198,0.08753346651792526,-0.16681593656539917
520,0.20496389269828796,0.0901978611946106,-0.16515786945819855
521,0.20149727165699005,0.0922793298959732,-0.16239246726036072
522,0.20332489907741547,0.0903477892279625,-0.1622260957956314
523,0.1996752768754959,0.09785125404596329,-0.16004949808120728
524,0.1956835389137268,0.09818645566701889,-0.15807339549064636
525,0.19943645596504211,0.10601361840963364,-0.1547890305519104
526,0.20892857015132904,0.10427867621183395,-0.14866608381271362
527,0.21565018594264984,0.10223907977342606,-0.1502554714679718
528,0.21312527358531952,0.10005859285593033,-0.15547482669353485
529,0.21718548238277435,0.09152676165103912,-0.1614416092634201
530,0.2141493409872055,0.08409564942121506,-0.16192053258419037
531,0.2164088785648346,0.07857666909694672,-0.1556398570537567
532,0.21856185793876648,0.07848480343818665,-0.16433635354042053
533,0.2232489436864853,0.08026851713657379,-0.15766559541225433
534,0.2224956750869751,0.07185487449169159,-0.15092654526233673
535,0.229524165391922,0.07484471052885056,-0.1462314873933792
536,0.22426922619342804,0.07601766288280487,-0.14577022194862366
537,0.22071950137615204,0.0835503563284874,-0.14397351443767548
538,0.21960562467575073,0.08403782546520233,-0.14802564680576324
539,0.21915066242218018,0.0770377367734909,-0.14990821480751038
540,0.21835914254188538,0.07544353604316711,-0.1554449200630188
541,0.21439716219902039,0.062467414885759354,-0.16060897707939148
542,0.21703508496284485,0.05552284047007561,-0.16013070940971375
543,0.2164527028799057,0.05789386108517647,-0.16812270879745483
544,0.2179405838251114,0.05070387199521065,-0.17215442657470703
545,0.21607185900211334,0.052674923092126846,-0.1728498488664627
546,0.2172664999961853,0.05676748976111412,-0.17583464086055756
547,0.22705574333667755,0.05314411595463753,-0.17363017797470093
548,0.2309522181749344,0.052846819162368774,-0.1669445037841797
549,0.22692885994911194,0.053418807685375214,-0.16007082164287567
550,0.23015812039375305,0.060234393924474716,-0.15522722899913788
551,0.22647808492183685,0.061908263713121414,-0.15467469394207
552,0.23759725689888,0.06346487253904343,-0.1579989492893219
553,0.2360600084066391,0.06129240244626999,-0.15199236571788788
554,0.2308509200811386,0.062477149069309235,-0.15259796380996704
555,0.2326619029045105,0.05878566950559616,-0.1460944563150406
556,0.2313230037689209,0.05262091010808945,-0.1541365534067154
557,0.221042200922966,0.05895206332206726,-0.16325867176055908
558,0.21548068523406982,0.06714194267988205,-0.16816934943199158
559,0.21964594721794128,0.06777148693799973,-0.16770879924297333
560,0.2237403839826584,0.06984293460845947,-0.1627056747674942
561,0.21496228873729706,0.06485888361930847,-0.16441525518894196
562,0.21278619766235352,0.06773396581411362,-0.1742287576198578
563,0.21012212336063385,0.07108715921640396,-0.16048185527324677
564,0.20957641303539276,0.06711560487747192,-0.16394758224487305
565,0.21433168649673462,0.06099382042884827,-0.17399688065052032
566,0.21933625638484955,0.05640547350049019,-0.17653052508831024
567,0.223358154296875,0.061285730451345444,-0.1753179430961609
568,0.2201230525970459,0.06466972827911377,-0.18127967417240143
569,0.226505309343338,0.058380644768476486,-0.17186732590198517
570,0.228135347366333,0.057621050626039505,-0.17072530090808868
571,0.22986063361167908,0.05776368826627731,-0.1626761108636856
572,0.2305794060230255,0.06490857154130936,-0.16393136978149414
573,0.23754674196243286,0.06673256307840347,-0.16589592397212982
574,0.23799005150794983,0.066984623670578,-0.1630544662475586
575,0.23487837612628937,0.06924761831760406,-0.15862245857715607
576,0.22520625591278076,0.061877764761447906,-0.15417779982089996
577,0.22497715055942535,0.06565511971712112,-0.1651880294084549
578,0.22081275284290314,0.06869588792324066,-0.16310833394527435
579,0.22105059027671814,0.07148275524377823,-0.1627003699541092
580,0.2306137979030609,0.06788327544927597,-0.16860471665859222
581,0.22165489196777344,0.06984417885541916,-0.1683541089296341
582,0.22017008066177368,0.06775277107954025,-0.16294874250888824
583,0.2196282148361206,0.06716257333755493,-0.16146120429039001
584,0.22395427525043488,0.07242956012487411,-0.15541931986808777
585,0.21388888359069824,0.06664063036441803,-0.15573272109031677
586,0.2161274403333664,0.06264425814151764,-0.16485896706581116
587,0.21255578100681305,0.07106063514947891,-0.16054928302764893
588,0.21461676061153412,0.07553976029157639,-0.16048738360404968
589,0.22232142090797424,0.08392977714538574,-0.15658695995807648
590,0.2196221500635147,0.08527044951915741,-0.16697940230369568
591,0.2211054414510727,0.09245497733354568,-0.16822317242622375
592,0.2172350436449051,0.08513016998767853,-0.16782286763191223
593,0.21991711854934692,0.07488629966974258,-0.16626179218292236
594,0.21631596982479095,0.07026467472314835,-0.1625930815935135
595,0.21600134670734406,0.07049521058797836,-0.16290315985679626
596,0.22129462659358978,0.06694308668375015,-0.16196200251579285
597,0.22128719091415405,0.0679532065987587,-0.16241216659545898
598,0.22407327592372894,0.0636977031826973,-0.15776726603507996
599,0.2391120344400406,0.06030816584825516,-0.15235628187656403
600,0.2366674840450287,0.06462336331605911,-0.15566307306289673
601,0.22559136152267456,0.06295343488454819,-0.15207988023757935
602,0.22226698696613312,0.05962907150387764,-0.15689590573310852
603,0.21531319618225098,0.05915337800979614,-0.1514170616865158
604,0.21616318821907043,0.055649809539318085,-0.1556500345468521
605,0.21861618757247925,0.0533168725669384,-0.15892040729522705
606,0.21380966901779175,0.05189690738916397,-0.15530405938625336
607,0.21532297134399414,0.05852121114730835,-0.151749387383461
608,0.21327151358127594,0.06145908683538437,-0.15265081822872162
609,0.21826379001140594,0.06202097609639168,-0.14859722554683685
610,0.21900157630443573,0.06988932937383652,-0.15723039209842682
611,0.22755353152751923,0.06953705102205276,-0.15044039487838745
612,0.22968190908432007,0.07089434564113617,-0.15590207278728485
613,0.2215888947248459,0.07378266006708145,-0.1574213057756424
614,0.21408458054065704,0.07236358523368835,-0.15381598472595215
615,0.20426669716835022,0.06515040993690491,-0.1537662148475647
616,0.20350243151187897,0.0661020278930664,-0.15271954238414764
617,0.20385079085826874,0.07258151471614838,-0.1563652753829956
618,0.20614176988601685,0.08018182218074799,-0.16221271455287933
619,0.20021475851535797,0.07900506258010864,-0.16448818147182465
620,0.1995723843574524,0.0729927346110344,-0.16434024274349213
621,0.2033747285604477,0.06579095870256424,-0.16680343449115753
622,0.2121354639530182,0.06759044528007507,-0.16113463044166565
623,0.21442513167858124,0.07022508978843689,-0.1602478325366974
624,0.21832773089408875,0.0757698342204094,-0.16725127398967743
625,0.2235049456357956,0.07482365518808365,-0.16259217262268066
626,0.21583996713161469,0.07459662109613419,-0.16138720512390137
627,0.2306867390871048,0.07368292659521103,-0.15744829177856445
628,0.23717805743217468,0.07007621973752975,-0.15967461466789246
629,0.2321183830499649,0.07422655075788498,-0.1615707278251648
630,0.22385850548744202,0.08833881467580795,-0.16205734014511108
631,0.22677691280841827,0.08860445022583008,-0.15733914077281952
632,0.23102670907974243,0.09455271810293198,-0.15330323576927185
633,0.2324707955121994,0.09747875481843948,-0.1494070440530777
634,0.22837388515472412,0.10128233581781387,-0.14899061620235443
635,0.22259370982646942,0.11041028797626495,-0.15065370500087738
636,0.2211858481168747,0.11178142577409744,-0.14114715158939362
637,0.21223796904087067,0.09166177362203598,-0.1449686586856842
638,0.21285593509674072,0.09564310312271118,-0.14425824582576752
639,0.20831771194934845,0.10258247703313828,-0.14844179153442383
640,0.20594815909862518,0.10758749395608902,-0.14689213037490845
641,0.2041570246219635,0.1049073338508606,-0.14347128570079803
642,0.20191305875778198,0.10529952496290207,-0.14396092295646667
643,0.20011097192764282,0.1031491607427597,-0.1447562426328659
644,0.198935404419899,0.10324640572071075,-0.14415611326694489
645,0.20397382974624634,0.11027592420578003,-0.1450546234846115
646,0.2054222673177719,0.11223536729812622,-0.14453870058059692
647,0.20100347697734833,0.11725103855133057,-0.1392812281847
648,0.20304162800312042,0.11599700897932053,-0.13154876232147217
649,0.19825312495231628,0.11879876255989075,-0.13197554647922516
650,0.19663754105567932,0.11966081708669662,-0.13552522659301758
651,0.192746102809906,0.11454643309116364,-0.13887366652488708
652,0.1922251135110855,0.10832751542329788,-0.13154186308383942
653,0.19485998153686523,0.10458701103925705,-0.13643062114715576
654,0.18467628955841064,0.09414283186197281,-0.1378825604915619
655,0.1801820993423462,0.09340883046388626,-0.1398024559020996
656,0.16994071006774902,0.09192290902137756,-0.14444711804389954
657,0.1688939929008484,0.1050843745470047,-0.1370427906513214
658,0.1731618046760559,0.09702089428901672,-0.1339099258184433
659,0.17902760207653046,0.10242138803005219,-0.13026274740695953
660,0.17598088085651398,0.10261956602334976,-0.13460339605808258
661,0.18185201287269592,0.1122184470295906,-0.13881266117095947
662,0.18386878073215485,0.11310771107673645,-0.13988164067268372
663,0.18182015419006348,0.10658284276723862,-0.14282572269439697
664,0.1768564134836197,0.10332988202571869,-0.14045149087905884
665,0.1810906082391739,0.09365725517272949,-0.14058545231819153
666,0.1772439181804657,0.08707600831985474,-0.13731035590171814
667,0.1765393614768982,0.0910537913441658,-0.1403886377811432
668,0.18383914232254028,0.08008779585361481,-0.14524829387664795
669,0.1762371063232422,0.08400438725948334,-0.14631037414073944
670,0.18605515360832214,0.07847588509321213,-0.15201453864574432
671,0.18755647540092468,0.08137310296297073,-0.15033772587776184
672,0.1866646558046341,0.08546918630599976,-0.16175004839897156
673,0.1829606294631958,0.0882604569196701,-0.15622806549072266
674,0.18511264026165009,0.09575673937797546,-0.15373139083385468
675,0.1857060343027115,0.09738137573003769,-0.14721417427062988
676,0.19599920511245728,0.09529673308134079,-0.14293281733989716
677,0.19099117815494537,0.09163164347410202,-0.13898825645446777
678,0.18729083240032196,0.0901120975613594,-0.14126457273960114
679,0.1887807697057724,0.08417537808418274,-0.1412246972322464
680,0.18270649015903473,0.08003086596727371,-0.1375756859779358
681,0.17914685606956482,0.08465182036161423,-0.13918901979923248
682,0.18452350795269012,0.08371612429618835,-0.1440543234348297
683,0.18716397881507874,0.08752713352441788,-0.13899558782577515
684,0.18882893025875092,0.09384950250387192,-0.13483622670173645
685,0.18791285157203674,0.11083920300006866,-0.1371716856956482
686,0.19233109056949615,0.1059051975607872,-0.13765868544578552
687,0.19951900839805603,0.11197981983423233,-0.1349261850118637
688,0.19681429862976074,0.11531919986009598,-0.13195589184761047
689,0.19441749155521393,0.11563704162836075,-0.1355600655078888
690,0.19455130398273468,0.10792987048625946,-0.13437823951244354
691,0.19867509603500366,0.10015806555747986,-0.13827240467071533
692,0.20505785942077637,0.09630025923252106,-0.13777852058410645
693,0.20078623294830322,0.09623974561691284,-0.1426650434732437
694,0.21105195581912994,0.10199564695358276,-0.14382894337177277
695,0.21868616342544556,0.1055351048707962,-0.13902495801448822
696,0.21166332066059113,0.10489757359027863,-0.14160825312137604
697,0.21772240102291107,0.09793724119663239,-0.14537747204303741
698,0.21592538058757782,0.09290201961994171,-0.1428864449262619
699,0.21836614608764648,0.098168283700943,-0.14295895397663116
700,0.2223266363143921,0.10217330604791641,-0.14289088547229767
701,0.2161085605621338,0.09382692724466324,-0.14611443877220154
