,0,1,2
467,0.20464596152305603,0.09898591786623001,-0.1464860439300537
468,0.20411939918994904,0.10114934295415878,-0.15589399635791779
469,0.21086597442626953,0.09396731108427048,-0.16652075946331024
470,0.20810826122760773,0.0915651023387909,-0.17885112762451172
471,0.20158648490905762,0.08453793078660965,-0.17974969744682312
472,0.21083982288837433,0.07871801406145096,-0.17830617725849152
473,0.21241030097007751,0.08312048763036728,-0.17481505870819092
474,0.21364647150039673,0.08486107736825943,-0.17267589271068573
475,0.20691938698291779,0.07246614992618561,-0.16804610192775726
476,0.21060281991958618,0.08332382142543793,-0.16549052298069
477,0.20382972061634064,0.08421781659126282,-0.16848872601985931
478,0.20163746178150177,0.08542932569980621,-0.16418206691741943
479,0.201683908700943,0.09245794266462326,-0.15910913050174713
480,0.2043381929397583,0.09143219143152237,-0.15942074358463287
481,0.20273227989673615,0.08538596332073212,-0.16009235382080078
482,0.19246622920036316,0.07964255660772324,-0.16179437935352325
483,0.18962113559246063,0.07249755412340164,-0.15703429281711578
484,0.18494723737239838,0.0736200138926506,-0.16084149479866028
485,0.1836201548576355,0.06825639307498932,-0.16516104340553284
486,0.18723168969154358,0.07016944885253906,-0.16862478852272034
487,0.19527223706245422,0.07054617255926132,-0.17080757021903992
488,0.20182426273822784,0.07636362314224243,-0.16507016122341156
489,0.1996246725320816,0.08391288667917252,-0.15493640303611755
490,0.2003026157617569,0.08912017196416855,-0.15863871574401855
491,0.2043856978416443,0.09583759307861328,-0.15889035165309906
492,0.20908845961093903,0.09503137320280075,-0.15476247668266296
493,0.21080423891544342,0.10312831401824951,-0.16518627107143402
494,0.21034079790115356,0.1012321412563324,-0.17547720670700073
495,0.2099008858203888,0.10405877977609634,-0.17546939849853516
496,0.2086004912853241,0.10333918035030365,-0.17569182813167572
497,0.20832788944244385,0.09499567002058029,-0.16819684207439423
498,0.20949974656105042,0.09376130253076553,-0.16488705575466156
499,0.2088860124349594,0.09079380333423615,-0.16041536629199982
500,0.2055274397134781,0.09389147162437439,-0.1604730635881424
501,0.20303943753242493,0.09369157999753952,-0.1620098501443863
502,0.2083592712879181,0.09452753514051437,-0.17029321193695068
503,0.2058010995388031,0.09477391093969345,-0.1780327558517456
504,0.20450334250926971,0.09909581393003464,-0.1735621988773346
505,0.20313890278339386,0.09757952392101288,-0.16778559982776642
506,0.19855234026908875,0.10531588643789291,-0.16112066805362701
507,0.1977614462375641,0.10727165639400482,-0.1642318069934845
508,0.19370080530643463,0.10891318321228027,-0.16261057555675507
509,0.18544533848762512,0.10441487282514572,-0.15607497096061707
510,0.1872023046016693,0.09942150861024857,-0.15411223471164703
511,0.18889650702476501,0.10074499249458313,-0.16432809829711914
512,0.1924583911895752,0.09247966855764389,-0.16624906659126282
513,0.19309398531913757,0.08999063074588776,-0.16101814806461334
514,0.19616363942623138,0.09809267520904541,-0.16279563307762146
515,0.19488896429538727,0.10714710503816605,-0.15596774220466614
516,0.19297295808792114,0.10500170290470123,-0.166294664144516
517,0.19117622077465057,0.10053949058055878,-0.16711987555027008
518,0.1926160454750061,0.08623458445072174,-0.16070856153964996
519,0.19531181454658508,0.09261289983987808,-0.16127943992614746
520,0.19026656448841095,0.09643548727035522,-0.17454968392848969
521,0.18687602877616882,0.09930519759654999,-0.18009641766548157
522,0.19660978019237518,0.08952932059764862,-0.1754639893770218
523,0.1928996443748474,0.0890473872423172,-0.17519524693489075
524,0.19039294123649597,0.09581880271434784,-0.17879177629947662
525,0.18780924379825592,0.09848199039697647,-0.182611882686615
526,0.1833060085773468,0.09210540354251862,-0.19254516065120697
527,0.1736416220664978,0.08361288160085678,-0.19041070342063904
528,0.18619604408740997,0.08667080849409103,-0.19863903522491455
529,0.18428494036197662,0.0740094929933548,-0.19825151562690735
530,0.18593120574951172,0.07256525754928589,-0.20894578099250793
531,0.17954963445663452,0.07151301950216293,-0.195326566696167
532,0.17813172936439514,0.0740722045302391,-0.19311562180519104
533,0.17754948139190674,0.07143707573413849,-0.18911212682724
534,0.1784762144088745,0.07395733892917633,-0.18469291925430298
535,0.18020828068256378,0.07763219624757767,-0.18217675387859344
536,0.1917007565498352,0.07631909847259521,-0.1918504685163498
537,0.1992642879486084,0.07759793102741241,-0.19370225071907043
538,0.20268018543720245,0.08084846287965775,-0.18670688569545746
539,0.20521050691604614,0.07873402535915375,-0.19567453861236572
540,0.20689180493354797,0.07328992336988449,-0.1950458288192749
541,0.21062035858631134,0.06806577742099762,-0.19039033353328705
542,0.20931971073150635,0.06507693976163864,-0.188798189163208
543,0.21118836104869843,0.061110902577638626,-0.18328525125980377
544,0.21141991019248962,0.0625540018081665,-0.1844235509634018
545,0.20736892521381378,0.06816626340150833,-0.17978918552398682
546,0.2077234834432602,0.07435593754053116,-0.1737774908542633
547,0.20288684964179993,0.07206480950117111,-0.18181554973125458
548,0.21033407747745514,0.07016649842262268,-0.17073465883731842
549,0.21046105027198792,0.08161270618438721,-0.17300328612327576
550,0.2124575674533844,0.07522199302911758,-0.17067761719226837
551,0.21070992946624756,0.07746284455060959,-0.1622324287891388
552,0.20972758531570435,0.08098648488521576,-0.15620370209217072
553,0.2141599804162979,0.08386486768722534,-0.1587434560060501
554,0.21093662083148956,0.08016321808099747,-0.15771141648292542
555,0.2075212150812149,0.08828473836183548,-0.15367387235164642
556,0.20541894435882568,0.08606819063425064,-0.15688586235046387
557,0.19809745252132416,0.0910957008600235,-0.15278193354606628
558,0.1976676732301712,0.09023938328027725,-0.15263567864894867
559,0.1923540234565735,0.08870895951986313,-0.15017607808113098
560,0.19455407559871674,0.08639722317457199,-0.1531675010919571
561,0.1946203112602234,0.08839897811412811,-0.14287187159061432
562,0.1955399364233017,0.08275853842496872,-0.15147936344146729
563,0.19623436033725739,0.07945040613412857,-0.15229427814483643
564,0.19632107019424438,0.07356362789869308,-0.15705911815166473
565,0.20198975503444672,0.0828346312046051,-0.1527450531721115
566,0.198605015873909,0.08287076652050018,-0.15474343299865723
567,0.1998806744813919,0.08638468384742737,-0.15456366539001465
568,0.2024780809879303,0.08760529011487961,-0.16033194959163666
569,0.20285756886005402,0.08436135947704315,-0.15408462285995483
570,0.20583119988441467,0.07223514467477798,-0.1494607776403427
571,0.2044246345758438,0.07072900235652924,-0.14470112323760986
572,0.20036733150482178,0.07395417988300323,-0.13888587057590485
573,0.2066621482372284,0.08221246302127838,-0.13872312009334564
574,0.20792685449123383,0.07970677316188812,-0.1439329981803894
575,0.2035093754529953,0.08681225776672363,-0.1556633859872818
576,0.209133118391037,0.08617562055587769,-0.16582150757312775
577,0.20629611611366272,0.09051509201526642,-0.1625279188156128
578,0.2090746909379959,0.08895914256572723,-0.16490750014781952
579,0.22054757177829742,0.09172333776950836,-0.16950136423110962
580,0.21911153197288513,0.0955788791179657,-0.16943490505218506
581,0.22255514562129974,0.08739988505840302,-0.1650191694498062
582,0.22943510115146637,0.08410855382680893,-0.16640526056289673
583,0.2275741547346115,0.08134135603904724,-0.1716621071100235
584,0.2245754450559616,0.08442733436822891,-0.17358079552650452
585,0.2268032431602478,0.08444330841302872,-0.17359086871147156
586,0.21828708052635193,0.08822108060121536,-0.17411541938781738
587,0.21984988451004028,0.09416452050209045,-0.17267492413520813
588,0.23025988042354584,0.08586590737104416,-0.168796107172966
589,0.23453940451145172,0.07982005178928375,-0.17335915565490723
590,0.22932346165180206,0.058879874646663666,-0.16946005821228027
591,0.22369831800460815,0.055570777505636215,-0.17264680564403534
592,0.21841295063495636,0.05923301354050636,-0.17462630569934845
593,0.21617069840431213,0.06075461208820343,-0.17295798659324646
594,0.215142160654068,0.06825969368219376,-0.17779485881328583
595,0.21258015930652618,0.06169388070702553,-0.17505528032779694
596,0.20484668016433716,0.06644661724567413,-0.18165093660354614
597,0.20078891515731812,0.06978023797273636,-0.17509825527668
598,0.20007608830928802,0.06261336803436279,-0.18132233619689941
599,0.21280434727668762,0.06640804558992386,-0.18701498210430145
600,0.20744821429252625,0.06807097792625427,-0.1907830834388733
601,0.20397603511810303,0.0661042332649231,-0.1950957328081131
602,0.1984422355890274,0.06470230966806412,-0.18865329027175903
603,0.20707976818084717,0.07575462758541107,-0.18902148306369781
604,0.2070796936750412,0.0754709467291832,-0.18044094741344452
605,0.19757990539073944,0.07064122706651688,-0.17754580080509186
606,0.1968754380941391,0.06468967348337173,-0.18006370961666107
607,0.19723406434059143,0.060021381825208664,-0.1833750307559967
608,0.20802895724773407,0.057564593851566315,-0.18513892590999603
609,0.20345439016819,0.0612202025949955,-0.1799325942993164
610,0.1919538527727127,0.06504688411951065,-0.17291609942913055
611,0.20702798664569855,0.05841360241174698,-0.1864229291677475
612,0.20600110292434692,0.05418483167886734,-0.18842093646526337
613,0.19763031601905823,0.0676240548491478,-0.18028001487255096
614,0.19339783489704132,0.07242073863744736,-0.1694873869419098
615,0.18988752365112305,0.0644240453839302,-0.16160555183887482
616,0.18448548018932343,0.07238806784152985,-0.15136343240737915
617,0.18385720252990723,0.08191876113414764,-0.15140701830387115
618,0.1802981048822403,0.08798891305923462,-0.15076012909412384
619,0.18564468622207642,0.09605702012777328,-0.14945529401302338
620,0.1854831725358963,0.09007137268781662,-0.13959147036075592
621,0.1814204305410385,0.1021275669336319,-0.13916635513305664
622,0.17918232083320618,0.09271188080310822,-0.13589520752429962
623,0.1815626174211502,0.0961257666349411,-0.13125844299793243
624,0.17651131749153137,0.0939251184463501,-0.13873420655727386
625,0.17400269210338593,0.08749141544103622,-0.14407241344451904
626,0.18010200560092926,0.09731380641460419,-0.14112211763858795
627,0.18192407488822937,0.09963496029376984,-0.1385994255542755
628,0.17692868411540985,0.10685759037733078,-0.13321290910243988
629,0.17485347390174866,0.11036200821399689,-0.13507062196731567
630,0.1640719473361969,0.11397313326597214,-0.127282053232193
631,0.1577722430229187,0.11336614936590195,-0.128665491938591
632,0.1606021225452423,0.10572069883346558,-0.12548452615737915
633,0.16416731476783752,0.11032764613628387,-0.12773801386356354
634,0.16041985154151917,0.11179940402507782,-0.1254989355802536
635,0.16412968933582306,0.11778285354375839,-0.1317063868045807
636,0.15883825719356537,0.11743082851171494,-0.1310473382472992
637,0.1511279195547104,0.11153262108564377,-0.1321166306734085
638,0.15161050856113434,0.11123327165842056,-0.12648610770702362
639,0.1524425894021988,0.11893560737371445,-0.121695876121521
640,0.1661694496870041,0.11088642477989197,-0.12339193373918533
641,0.17905883491039276,0.10194901376962662,-0.13948595523834229
642,0.19226489961147308,0.08468443155288696,-0.14102378487586975
643,0.19347724318504333,0.09009082615375519,-0.15623299777507782
644,0.19748929142951965,0.0808948203921318,-0.1597924381494522
645,0.22229692339897156,0.07506636530160904,-0.17103348672389984
646,0.21873359382152557,0.07105344533920288,-0.1688240021467209
647,0.21219143271446228,0.07406776398420334,-0.16443173587322235
648,0.20714479684829712,0.07418090850114822,-0.16070027649402618
649,0.20261500775814056,0.07308528572320938,-0.16304132342338562
650,0.20555441081523895,0.0671219453215599,-0.16566871106624603
651,0.20948512852191925,0.06939390301704407,-0.15800736844539642
652,0.214028999209404,0.06686493009328842,-0.15840134024620056
653,0.20726807415485382,0.07138954848051071,-0.15498854219913483
654,0.21452684700489044,0.07794380187988281,-0.1555500328540802
655,0.22325441241264343,0.08079084753990173,-0.1636064350605011
656,0.21976837515830994,0.08705481886863708,-0.1596844345331192
657,0.21706627309322357,0.09630856662988663,-0.1530466228723526
658,0.22266507148742676,0.0914260670542717,-0.15842288732528687
659,0.23566138744354248,0.0914410948753357,-0.16074368357658386
660,0.23415258526802063,0.08688639849424362,-0.17735274136066437
661,0.23195074498653412,0.08201741427183151,-0.1777353137731552
662,0.2355765998363495,0.0812990590929985,-0.17464828491210938
663,0.23353995382785797,0.08275676518678665,-0.17828252911567688
664,0.23859158158302307,0.08954716473817825,-0.17252522706985474
665,0.24030038714408875,0.08566693961620331,-0.17111004889011383
666,0.23457787930965424,0.07810404151678085,-0.17577902972698212
667,0.2402123361825943,0.07270681113004684,-0.1711445301771164
668,0.23254424333572388,0.07349985092878342,-0.17243382334709167
669,0.22956913709640503,0.08271904289722443,-0.17400772869586945
670,0.2226630598306656,0.0840371698141098,-0.17004559934139252
671,0.22964414954185486,0.08694864064455032,-0.16852793097496033
672,0.22930218279361725,0.08756141364574432,-0.1693839728832245
673,0.22809754312038422,0.08677889406681061,-0.17036116123199463
674,0.22315286099910736,0.08614104241132736,-0.1664140224456787
675,0.22308067977428436,0.08646991848945618,-0.16069748997688293
676,0.22410038113594055,0.09060721099376678,-0.16235429048538208
677,0.21841764450073242,0.0878358706831932,-0.1601630300283432
678,0.2121974676847458,0.08928432315587997,-0.1601099669933319
679,0.20668469369411469,0.09251151233911514,-0.16201704740524292
680,0.2032942920923233,0.09962552785873413,-0.16056102514266968
681,0.1998109519481659,0.10278572142124176,-0.15604323148727417
682,0.20803408324718475,0.10678638517856598,-0.1444288194179535
683,0.20465296506881714,0.10648538917303085,-0.14193689823150635
684,0.2059413492679596,0.10655305534601212,-0.14032311737537384
685,0.20449373126029968,0.10721375048160553,-0.1437312364578247
686,0.2019548863172531,0.10793387144804001,-0.13583329319953918
687,0.20092615485191345,0.09884972870349884,-0.1301020234823227
688,0.20104838907718658,0.0991358831524849,-0.12742216885089874
689,0.18946830928325653,0.09436274319887161,-0.13342632353305817
690,0.19366680085659027,0.09827882051467896,-0.13782484829425812
691,0.1837044060230255,0.1055387333035469,-0.13586395978927612
692,0.17935289442539215,0.10339462012052536,-0.154048353433609
693,0.1758960783481598,0.10826683044433594,-0.15695598721504211
694,0.1785811334848404,0.10880239307880402,-0.15676963329315186
695,0.17397408187389374,0.09442806988954544,-0.16149775683879852
696,0.17848016321659088,0.09049050509929657,-0.15523113310337067
697,0.17537564039230347,0.09211409091949463,-0.1505519449710846
698,0.17819680273532867,0.08242390304803848,-0.14723560214042664
699,0.17377109825611115,0.08339741826057434,-0.1525193601846695
700,0.1759624481201172,0.0929606705904007,-0.1447179764509201
701,0.17411646246910095,0.09636927396059036,-0.14446836709976196
