,0,1,2
467,0.21591484546661377,0.05945561081171036,-0.1057761013507843
468,0.20795227587223053,0.05127531662583351,-0.11307373642921448
469,0.207744300365448,0.05301043391227722,-0.11717470735311508
470,0.21269115805625916,0.04642863571643829,-0.115691639482975
471,0.21559467911720276,0.05083232372999191,-0.11828990280628204
472,0.2220955640077591,0.05051445588469505,-0.12188214808702469
473,0.22774291038513184,0.05811995640397072,-0.11684413254261017
474,0.21715621650218964,0.06084039434790611,-0.117146797478199
475,0.22217172384262085,0.059334348887205124,-0.1189970076084137
476,0.22845867276191711,0.06079806387424469,-0.11178822815418243
477,0.22530323266983032,0.07007334381341934,-0.11335919052362442
478,0.2211679071187973,0.07136590033769608,-0.10423475503921509
479,0.21971575915813446,0.07514370232820511,-0.10781317949295044
480,0.22165602445602417,0.07054237276315689,-0.10625466704368591
481,0.22214454412460327,0.07529430836439133,-0.1136537715792656
482,0.21767419576644897,0.0676376149058342,-0.11069783568382263
483,0.22788335382938385,0.06550871580839157,-0.11526261270046234
484,0.22858110070228577,0.06340508162975311,-0.12044700235128403
485,0.22776465117931366,0.05953633412718773,-0.11767780780792236
486,0.22825922071933746,0.0534522645175457,-0.11127255856990814
487,0.23061802983283997,0.05305182561278343,-0.11190041899681091
488,0.22705133259296417,0.053410276770591736,-0.10537752509117126
489,0.2230735421180725,0.04984275624155998,-0.09746558964252472
490,0.2237612009048462,0.06130503863096237,-0.08686170727014542
491,0.2202998399734497,0.06566490232944489,-0.08716519176959991
492,0.2163272649049759,0.06980285793542862,-0.09727080166339874
493,0.22163094580173492,0.07172166556119919,-0.10036319494247437
494,0.2150171548128128,0.06791389733552933,-0.10314715653657913
495,0.2176954448223114,0.061879001557826996,-0.10987509042024612
496,0.2205660343170166,0.06581880152225494,-0.1030658558011055
497,0.2158367931842804,0.0682612806558609,-0.10407589375972748
498,0.21402831375598907,0.05853801220655441,-0.1044706255197525
499,0.21234753727912903,0.05405433848500252,-0.10373473167419434
500,0.21244968473911285,0.054062314331531525,-0.10048457980155945
501,0.221199169754982,0.05051418021321297,-0.1004689559340477
502,0.21121060848236084,0.060259029269218445,-0.09830475598573685
503,0.21351628005504608,0.06761737167835236,-0.09567470848560333
504,0.22098703682422638,0.06547177582979202,-0.09496326744556427
505,0.223072350025177,0.07190005481243134,-0.0947670191526413
506,0.22211220860481262,0.06929180026054382,-0.09401349723339081
507,0.22484424710273743,0.06477565318346024,-0.09540992230176926
508,0.22822831571102142,0.061855498701334,-0.09603015333414078
509,0.23283125460147858,0.0572936050593853,-0.09056929498910904
510,0.23149462044239044,0.05424298346042633,-0.08292888104915619
511,0.2297772616147995,0.04395526275038719,-0.08347602933645248
512,0.22571274638175964,0.04101511463522911,-0.08608370274305344
513,0.2181645929813385,0.04201583191752434,-0.08548315614461899
514,0.2126484513282776,0.04689090698957443,-0.09110992401838303
515,0.20848296582698822,0.055909037590026855,-0.0945877879858017
516,0.20904791355133057,0.05477604269981384,-0.10312771052122116
517,0.21437352895736694,0.06285633891820908,-0.10805849730968475
518,0.21477633714675903,0.0732320100069046,-0.12072690576314926
519,0.2058912217617035,0.07603394240140915,-0.12427094578742981
520,0.19973602890968323,0.07699666917324066,-0.1245470866560936
521,0.20122599601745605,0.08207324147224426,-0.1061016172170639
522,0.2002352476119995,0.08454035967588425,-0.09802649170160294
523,0.20233741402626038,0.08952359855175018,-0.09205078333616257
524,0.20523686707019806,0.08111442625522614,-0.09232325851917267
525,0.2040630728006363,0.07358796149492264,-0.09075408428907394
526,0.21433472633361816,0.06447494029998779,-0.09402646124362946
527,0.21180404722690582,0.05937289074063301,-0.10128412395715714
528,0.21038834750652313,0.04900268092751503,-0.10446995496749878
529,0.2141636610031128,0.048109665513038635,-0.09892283380031586
530,0.21939900517463684,0.04701128974556923,-0.09538812935352325
531,0.2252974659204483,0.048802655190229416,-0.09790991991758347
532,0.2275436669588089,0.03984120115637779,-0.0953054130077362
533,0.23137587308883667,0.04291336238384247,-0.10081852972507477
534,0.2342030107975006,0.038368966430425644,-0.10122951120138168
535,0.2421937733888626,0.03271397948265076,-0.11548206955194473
536,0.24181485176086426,0.03793635591864586,-0.11468953639268875
537,0.24427564442157745,0.0409628227353096,-0.1132112592458725
538,0.24627351760864258,0.03224692866206169,-0.12311293929815292
539,0.25236275792121887,0.019838575273752213,-0.1295643448829651
540,0.246378093957901,0.034186214208602905,-0.13248148560523987
541,0.23917029798030853,0.04037793353199959,-0.13256201148033142
542,0.2315366417169571,0.047291673719882965,-0.1229361742734909
543,0.23102962970733643,0.05328645184636116,-0.11950474977493286
544,0.22656726837158203,0.053620241582393646,-0.11086532473564148
545,0.22070424258708954,0.054053448140621185,-0.11087343841791153
546,0.22200331091880798,0.06277807056903839,-0.10994108766317368
547,0.21168801188468933,0.0640997514128685,-0.11687486618757248
548,0.21386034786701202,0.06299473345279694,-0.11625955253839493
549,0.21159140765666962,0.06093226745724678,-0.1087019145488739
550,0.2178606539964676,0.05310487002134323,-0.10854640603065491
551,0.22028134763240814,0.05117927864193916,-0.10515148937702179
552,0.21381910145282745,0.05114632099866867,-0.10602279752492905
553,0.21206596493721008,0.04623136669397354,-0.1008555069565773
554,0.21344716846942902,0.051314737647771835,-0.09737525880336761
555,0.22389361262321472,0.050840649753808975,-0.09094247221946716
556,0.23104645311832428,0.050239335745573044,-0.10749521851539612
557,0.23291996121406555,0.054148755967617035,-0.10878046602010727
558,0.22694337368011475,0.05413253977894783,-0.10451062023639679
559,0.2356865406036377,0.05151580646634102,-0.10548916459083557
560,0.23120373487472534,0.04593818262219429,-0.10646519064903259
561,0.23660248517990112,0.04232232645153999,-0.10759907215833664
562,0.23430877923965454,0.043389469385147095,-0.10668116062879562
563,0.22864019870758057,0.052668146789073944,-0.10636596381664276
564,0.21793489158153534,0.05665721744298935,-0.10981136560440063
565,0.21053317189216614,0.0636184886097908,-0.11150986701250076
566,0.2095208466053009,0.06969258934259415,-0.11403627693653107
567,0.21123673021793365,0.07605669647455215,-0.11620863527059555
568,0.20452143251895905,0.08025046437978745,-0.11011188477277756
569,0.21056576073169708,0.077837735414505,-0.10934605449438095
570,0.21246212720870972,0.08404463529586792,-0.10419465601444244
571,0.21236127614974976,0.08143223822116852,-0.10971351712942123
572,0.21803328394889832,0.08323769271373749,-0.1072540208697319
573,0.2163800299167633,0.08404869586229324,-0.09993413835763931
574,0.207962766289711,0.07989800721406937,-0.09124595671892166
575,0.20172934234142303,0.07772510498762131,-0.09015842527151108
576,0.20079925656318665,0.08469479531049728,-0.08652378618717194
577,0.20305763185024261,0.08478046208620071,-0.08777961134910583
578,0.20501068234443665,0.07688148319721222,-0.08329109847545624
579,0.20209193229675293,0.07515329122543335,-0.08607964217662811
580,0.19923952221870422,0.07133439928293228,-0.08091086894273758
581,0.19293902814388275,0.0662369355559349,-0.08097833395004272
582,0.19372175633907318,0.07194337248802185,-0.08529417216777802
583,0.1924513429403305,0.07126464694738388,-0.0888529047369957
584,0.1919204592704773,0.0763225182890892,-0.08997060358524323
585,0.18583932518959045,0.08228597044944763,-0.0797346979379654
586,0.18926529586315155,0.08892912417650223,-0.07836835831403732
587,0.18162420392036438,0.08543527871370316,-0.07132259756326675
588,0.1827460527420044,0.09204291552305222,-0.07142820209264755
589,0.17499081790447235,0.09498143196105957,-0.07309325039386749
590,0.17628221213817596,0.10005488991737366,-0.08212175220251083
591,0.17899565398693085,0.08798914402723312,-0.08739910274744034
592,0.17656289041042328,0.08842077851295471,-0.09307627379894257
593,0.1826476901769638,0.08468601852655411,-0.0990331619977951
594,0.19019892811775208,0.08468078076839447,-0.09145821630954742
595,0.1950082778930664,0.08521110564470291,-0.095573790371418
596,0.19309930503368378,0.08806534111499786,-0.09783270955085754
597,0.19227606058120728,0.08095186203718185,-0.09797791391611099
598,0.1930212676525116,0.06971530616283417,-0.09542621672153473
599,0.1984708309173584,0.06523902714252472,-0.09206230938434601
600,0.20953817665576935,0.05419950559735298,-0.08121172338724136
601,0.2095644325017929,0.0429539680480957,-0.09127131849527359
602,0.20706777274608612,0.03898350149393082,-0.09145001322031021
603,0.20422908663749695,0.035405464470386505,-0.08606165647506714
604,0.19636709988117218,0.03252645581960678,-0.08278107643127441
605,0.19278886914253235,0.03633979335427284,-0.09245673567056656
606,0.184492290019989,0.03050094097852707,-0.08744864910840988
607,0.18460257351398468,0.03924636170268059,-0.09355340152978897
608,0.18322278559207916,0.05280290171504021,-0.09470506757497787
609,0.18715333938598633,0.06353899836540222,-0.10077806562185287
610,0.1823003590106964,0.0645301342010498,-0.09580778330564499
611,0.18180736899375916,0.06830843538045883,-0.09243357181549072
612,0.1778165102005005,0.07227692008018494,-0.08845514804124832
613,0.1833001971244812,0.07998370379209518,-0.07920323312282562
614,0.17886610329151154,0.08031506091356277,-0.07557868212461472
615,0.17431040108203888,0.08073121309280396,-0.0894676148891449
616,0.16700907051563263,0.07396942377090454,-0.08563694357872009
617,0.1701897233724594,0.07334549725055695,-0.08473856747150421
618,0.17634648084640503,0.0677175372838974,-0.07162333279848099
619,0.18230193853378296,0.06083342805504799,-0.07367382943630219
620,0.1829739212989807,0.05464257672429085,-0.07441245764493942
621,0.18443411588668823,0.05523357540369034,-0.08317798376083374
622,0.1824992299079895,0.05333078280091286,-0.08461581915616989
623,0.1844717115163803,0.05903660133481026,-0.08323849737644196
624,0.18619249761104584,0.05700674653053284,-0.08854186534881592
625,0.18996751308441162,0.05719206854701042,-0.09929630905389786
626,0.188670352101326,0.06209826469421387,-0.09099869430065155
627,0.18581342697143555,0.06048937141895294,-0.08730712532997131
628,0.1839042752981186,0.06523715704679489,-0.0956781804561615
629,0.1810830980539322,0.0580921396613121,-0.09288444370031357
630,0.17785248160362244,0.04915900155901909,-0.10000796616077423
631,0.1802404373884201,0.05032920464873314,-0.10548882931470871
632,0.18347476422786713,0.048887949436903,-0.10334786027669907
633,0.17352743446826935,0.054907433688640594,-0.10458961874246597
634,0.18024387955665588,0.0570099912583828,-0.10477407276630402
635,0.18150588870048523,0.04218588024377823,-0.09508929401636124
636,0.18772056698799133,0.04038986191153526,-0.09259068220853806
637,0.18516376614570618,0.03372645750641823,-0.08285952359437943
638,0.19524508714675903,0.020459065213799477,-0.08561456203460693
639,0.19204437732696533,0.025254448875784874,-0.08288554847240448
640,0.1869012713432312,0.023938603699207306,-0.08389728516340256
641,0.19355635344982147,0.025424471125006676,-0.08274112641811371
642,0.18942774832248688,0.02684919349849224,-0.07668670266866684
643,0.18534940481185913,0.03692169487476349,-0.08922238647937775
644,0.19167190790176392,0.04123082384467125,-0.09143690019845963
645,0.19431234896183014,0.043479230254888535,-0.09588049352169037
646,0.18949222564697266,0.054943397641181946,-0.09971443563699722
647,0.1858181655406952,0.06613380461931229,-0.1113092303276062
648,0.19198009371757507,0.06661498546600342,-0.11648266017436981
649,0.18499614298343658,0.06931143254041672,-0.11367129534482956
650,0.1731710582971573,0.06817566603422165,-0.11972273886203766
651,0.17471644282341003,0.06342705339193344,-0.11488068848848343
652,0.18158860504627228,0.06168786808848381,-0.11487030237913132
653,0.17998602986335754,0.06324689835309982,-0.11903619766235352
654,0.19436316192150116,0.0613180547952652,-0.12632250785827637
655,0.19482766091823578,0.05543729290366173,-0.1168087050318718
656,0.1984996795654297,0.04450472816824913,-0.10873129963874817
657,0.20278073847293854,0.039167702198028564,-0.10989818722009659
658,0.20564326643943787,0.04000452533364296,-0.1054251417517662
659,0.20098097622394562,0.04557731747627258,-0.10340742766857147
660,0.2036900818347931,0.03853899985551834,-0.10519009828567505
661,0.20578354597091675,0.03164571151137352,-0.09989729523658752
662,0.20820079743862152,0.023166172206401825,-0.09542598575353622
663,0.21145635843276978,0.017851291224360466,-0.09471958875656128
664,0.21282736957073212,0.02120017632842064,-0.0966619923710823
665,0.21518774330615997,0.03538032993674278,-0.10290468484163284
666,0.2098952978849411,0.0518047995865345,-0.10240519791841507
667,0.21366764605045319,0.05991719663143158,-0.10224100947380066
668,0.2171584665775299,0.06450934708118439,-0.10452800244092941
669,0.2126324474811554,0.07289113849401474,-0.11148899048566818
670,0.2172229140996933,0.07153651863336563,-0.13359883427619934
671,0.21710988879203796,0.07224494963884354,-0.13549084961414337
672,0.21344053745269775,0.0757177546620369,-0.1331024020910263
673,0.21044838428497314,0.0705133005976677,-0.12510277330875397
674,0.20252379775047302,0.0719149261713028,-0.1322280913591385
675,0.19883546233177185,0.07285286486148834,-0.12794984877109528
676,0.1929718554019928,0.06128622218966484,-0.11870022863149643
677,0.18901874125003815,0.06239166855812073,-0.112379290163517
678,0.18907590210437775,0.04648323729634285,-0.1142924353480339
679,0.19570083916187286,0.036611855030059814,-0.11223594844341278
680,0.2070235162973404,0.03938060626387596,-0.11233488470315933
681,0.20699253678321838,0.040888018906116486,-0.11092295497655869
682,0.206325501203537,0.04127888381481171,-0.1093054860830307
683,0.20521330833435059,0.037785694003105164,-0.10895764082670212
684,0.2094631791114807,0.044744741171598434,-0.11093910783529282
685,0.2189742624759674,0.052753157913684845,-0.1070682480931282
686,0.21334001421928406,0.05825034901499748,-0.10263188928365707
687,0.2166074961423874,0.06659460067749023,-0.11251108348369598
688,0.23000454902648926,0.07344979792833328,-0.11669504642486572
689,0.23177577555179596,0.07128562033176422,-0.10797422379255295
690,0.22910645604133606,0.07472279667854309,-0.11090628802776337
691,0.2239321768283844,0.07434572279453278,-0.11938437819480896
692,0.22763057053089142,0.06915879994630814,-0.12585583329200745
693,0.23093296587467194,0.060534313321113586,-0.12667034566402435
694,0.22862836718559265,0.061628662049770355,-0.12788555026054382
695,0.22433549165725708,0.056703463196754456,-0.12581051886081696
696,0.21842432022094727,0.049182672053575516,-0.12407523393630981
697,0.22392170131206512,0.047065190970897675,-0.11931454390287399
698,0.22634081542491913,0.0480588935315609,-0.12027399986982346
