,0,1,2
464,0.2190389186143875,0.06169696897268295,-0.07349415123462677
465,0.22592447698116302,0.05901283398270607,-0.07605075091123581
466,0.22646251320838928,0.06229708343744278,-0.08751668781042099
467,0.22363288700580597,0.06639473140239716,-0.09339378774166107
468,0.22067752480506897,0.06076037883758545,-0.08547130227088928
469,0.2175019234418869,0.06450731307268143,-0.08170545846223831
470,0.22037659585475922,0.06684151291847229,-0.07653355598449707
471,0.2255406677722931,0.06946635991334915,-0.0723537728190422
472,0.22012390196323395,0.07185471057891846,-0.07599141448736191
473,0.21781976521015167,0.06412221491336823,-0.07443994283676147
474,0.21330057084560394,0.05951666086912155,-0.06898260116577148
475,0.21024887263774872,0.06266578286886215,-0.06787122786045074
476,0.21341389417648315,0.057639230042696,-0.07504680007696152
477,0.21372193098068237,0.054355841130018234,-0.07458807528018951
478,0.21756264567375183,0.05432327836751938,-0.07454358041286469
479,0.2098904699087143,0.050520773977041245,-0.08434537798166275
480,0.2093682736158371,0.04623616859316826,-0.07896599173545837
481,0.20309174060821533,0.04587474465370178,-0.08065544068813324
482,0.20568546652793884,0.05373266711831093,-0.08924463391304016
483,0.2104533612728119,0.05030905082821846,-0.09930569678544998
484,0.2097255438566208,0.04497644305229187,-0.08807632327079773
485,0.20538346469402313,0.054027020931243896,-0.08205386251211166
486,0.21038413047790527,0.05305478349328041,-0.0902736708521843
487,0.20824691653251648,0.05084392428398132,-0.08723756670951843
488,0.20658797025680542,0.05491691827774048,-0.08928460627794266
489,0.2164965718984604,0.059744060039520264,-0.09085173159837723
490,0.2205381542444229,0.057516418397426605,-0.08845657110214233
491,0.22491039335727692,0.06519902497529984,-0.086668461561203
492,0.2236725240945816,0.06926432996988297,-0.0976792722940445
493,0.23211725056171417,0.0679730474948883,-0.09596307575702667
494,0.22834831476211548,0.062247082591056824,-0.09552736580371857
495,0.22496822476387024,0.05698472633957863,-0.09386003762483597
496,0.2330881655216217,0.0498189777135849,-0.09181497246026993
497,0.23012928664684296,0.04598301649093628,-0.09124975651502609
498,0.2288351207971573,0.04182286188006401,-0.09176841378211975
499,0.22897174954414368,0.039699897170066833,-0.09338225424289703
500,0.23003056645393372,0.02853976935148239,-0.09158159792423248
501,0.22324499487876892,0.02682151086628437,-0.09536802768707275
502,0.22294747829437256,0.02077396959066391,-0.093284010887146
503,0.22650067508220673,0.026542283594608307,-0.09416063129901886
504,0.22813497483730316,0.025197384878993034,-0.09883193671703339
505,0.22655603289604187,0.02082126773893833,-0.09993690997362137
506,0.22888271510601044,0.026802634820342064,-0.09720412641763687
507,0.23500657081604004,0.03277893364429474,-0.1017656996846199
508,0.23548653721809387,0.03849929943680763,-0.09639275819063187
509,0.23951758444309235,0.04128717631101608,-0.0976264700293541
510,0.24363282322883606,0.04540127515792847,-0.10579405725002289
511,0.24435654282569885,0.039144083857536316,-0.10003101080656052
512,0.23997855186462402,0.043884050101041794,-0.10344711691141129
513,0.23859666287899017,0.04542975127696991,-0.09829720109701157
514,0.23959791660308838,0.046542324125766754,-0.10274014621973038
515,0.2339518964290619,0.05458908528089523,-0.10251524299383163
516,0.23368507623672485,0.04924054071307182,-0.10533171147108078
517,0.22954654693603516,0.046268247067928314,-0.10773608833551407
518,0.22825539112091064,0.038334742188453674,-0.12461167573928833
519,0.22339503467082977,0.03231757506728172,-0.1273074895143509
520,0.2351505011320114,0.03241601958870888,-0.13248580694198608
521,0.2306133657693863,0.01981199160218239,-0.13030855357646942
522,0.22401216626167297,0.0191141739487648,-0.13689664006233215
523,0.2214772254228592,0.024000653997063637,-0.1427438110113144
524,0.22010566294193268,0.019240129739046097,-0.14678822457790375
525,0.22142168879508972,0.017811579629778862,-0.13861431181430817
526,0.22568437457084656,0.026687471196055412,-0.12481676042079926
527,0.23154672980308533,0.03477727994322777,-0.12725256383419037
528,0.23264478147029877,0.03374433144927025,-0.116075798869133
529,0.2350660264492035,0.038321010768413544,-0.11585530638694763
530,0.22913452982902527,0.04328463599085808,-0.1162082850933075
531,0.22877159714698792,0.04815870523452759,-0.11561841517686844
532,0.23712962865829468,0.0490153543651104,-0.11279238015413284
533,0.23902444541454315,0.037350330501794815,-0.11579499393701553
534,0.24791219830513,0.040569648146629333,-0.11710929870605469
535,0.24910728633403778,0.03971036523580551,-0.11292269825935364
536,0.25721967220306396,0.04140461981296539,-0.10777752101421356
537,0.25582170486450195,0.04272228851914406,-0.09777377545833588
538,0.2559996247291565,0.05094091221690178,-0.0933639407157898
539,0.2614964246749878,0.045345161110162735,-0.09402431547641754
540,0.2524196207523346,0.040055595338344574,-0.09874256700277328
541,0.2521638870239258,0.03573518246412277,-0.09945977479219437
542,0.2562476098537445,0.0312691293656826,-0.09829992800951004
543,0.25395628809928894,0.02976466715335846,-0.10113461315631866
544,0.25945740938186646,0.02871713601052761,-0.1004176139831543
545,0.257907509803772,0.028693580999970436,-0.10385025292634964
546,0.2556767463684082,0.024843376129865646,-0.10608155280351639
547,0.2547059655189514,0.02379145473241806,-0.10329997539520264
548,0.2540462911128998,0.025322800502181053,-0.09410183876752853
549,0.26231861114501953,0.012928906828165054,-0.09194459766149521
550,0.2568516433238983,0.0085977241396904,-0.09269513189792633
551,0.25423040986061096,0.008573997765779495,-0.08979334682226181
552,0.2566612958908081,0.018225934356451035,-0.09646759182214737
553,0.2539737820625305,0.027822427451610565,-0.09824443608522415
554,0.25470858812332153,0.038472265005111694,-0.10320383310317993
555,0.2551392912864685,0.03234003484249115,-0.11074145138263702
556,0.24890168011188507,0.03175164386630058,-0.11353307962417603
557,0.2461223602294922,0.03615657612681389,-0.12523163855075836
558,0.2370275855064392,0.04060304909944534,-0.11995014548301697
559,0.23684154450893402,0.03364067152142525,-0.1171676367521286
560,0.23564065992832184,0.04280029982328415,-0.11871593445539474
561,0.23854492604732513,0.04160051792860031,-0.11481130868196487
562,0.2402513027191162,0.042539697140455246,-0.11131574213504791
563,0.2401595264673233,0.04401566460728645,-0.10231773555278778
564,0.24554309248924255,0.04879017919301987,-0.09533122926950455
565,0.24255135655403137,0.03910430148243904,-0.09577779471874237
566,0.24300076067447662,0.043462857604026794,-0.09581825137138367
567,0.24112190306186676,0.037112850695848465,-0.09669666737318039
568,0.23869185149669647,0.03623511642217636,-0.09951081871986389
569,0.23417916893959045,0.03534841537475586,-0.09592024981975555
570,0.23179228603839874,0.033760055899620056,-0.09446235001087189
571,0.22928164899349213,0.03636195883154869,-0.09657290577888489
572,0.22792427241802216,0.0288773812353611,-0.09253662079572678
573,0.22789648175239563,0.023784304037690163,-0.08426612615585327
574,0.23007450997829437,0.03296533226966858,-0.08614686131477356
575,0.23263971507549286,0.03482316434383392,-0.08652651309967041
576,0.22976574301719666,0.03989684209227562,-0.09621589630842209
577,0.23857952654361725,0.036156877875328064,-0.10177844762802124
578,0.24186494946479797,0.03319020941853523,-0.10560745000839233
579,0.23908843100070953,0.03820238634943962,-0.10434158891439438
580,0.23949351906776428,0.03825540095567703,-0.10874144732952118
581,0.22920015454292297,0.03850337117910385,-0.1077926829457283
582,0.2366224080324173,0.0494251549243927,-0.11297038197517395
583,0.23227469623088837,0.05871888995170593,-0.10644343495368958
584,0.2397824376821518,0.05255522206425667,-0.09544113278388977
585,0.234688863158226,0.048551637679338455,-0.09203814715147018
586,0.2342129498720169,0.0501527301967144,-0.094854436814785
587,0.23660647869110107,0.04388384148478508,-0.09375690668821335
588,0.24616794288158417,0.04602090269327164,-0.09269159287214279
589,0.25253480672836304,0.045517873018980026,-0.09759647399187088
590,0.25997617840766907,0.04588670656085014,-0.10121088474988937
591,0.25423261523246765,0.03926423192024231,-0.10231544077396393
592,0.24584029614925385,0.03340794891119003,-0.1112460196018219
593,0.24251991510391235,0.02701704390347004,-0.11135849356651306
594,0.247452974319458,0.02480229362845421,-0.11272478848695755
595,0.2401582896709442,0.024236483499407768,-0.10972007364034653
596,0.24116447567939758,0.031616099178791046,-0.10461129248142242
597,0.24425701797008514,0.034988127648830414,-0.1047162115573883
598,0.24824745953083038,0.03772479295730591,-0.10467372834682465
599,0.24630261957645416,0.05041481554508209,-0.09641449898481369
600,0.24641181528568268,0.043146394193172455,-0.10695455968379974
601,0.25502893328666687,0.045231956988573074,-0.10727129876613617
602,0.2583390176296234,0.05315343290567398,-0.10988219827413559
603,0.262723445892334,0.06224992126226425,-0.10719086229801178
604,0.2617805600166321,0.0536549873650074,-0.10576513409614563
605,0.26216018199920654,0.05636898800730705,-0.10217922180891037
606,0.2582196295261383,0.05251068249344826,-0.099355548620224
607,0.25592419505119324,0.04996192827820778,-0.10012286901473999
608,0.25433480739593506,0.04336613416671753,-0.09789973497390747
609,0.25217851996421814,0.03390573710203171,-0.10169161856174469
610,0.24702014029026031,0.0272858627140522,-0.10011976212263107
611,0.2452501505613327,0.01998826302587986,-0.10289738327264786
612,0.2449011355638504,0.014878674410283566,-0.10132259130477905
613,0.2493734359741211,0.01304018497467041,-0.09705893695354462
614,0.24739205837249756,0.014552002772688866,-0.09162688255310059
615,0.24641931056976318,0.01704406924545765,-0.0895615667104721
616,0.24964113533496857,0.026157213374972343,-0.09310851991176605
617,0.2447015792131424,0.019707784056663513,-0.09681563824415207
618,0.244552880525589,0.021574191749095917,-0.09867308288812637
619,0.24852369725704193,0.027013570070266724,-0.10632063448429108
620,0.2579965889453888,0.038993217051029205,-0.1090540960431099
621,0.2524770200252533,0.047202885150909424,-0.11901398748159409
622,0.24691087007522583,0.05390707775950432,-0.12425412982702255
623,0.24838781356811523,0.05580778419971466,-0.128489151597023
624,0.2525727152824402,0.05187936872243881,-0.12801532447338104
625,0.25426843762397766,0.0563662014901638,-0.11767865717411041
626,0.25520777702331543,0.04877391457557678,-0.12840066850185394
627,0.257891446352005,0.03547867387533188,-0.13350044190883636
628,0.26521092653274536,0.03317296877503395,-0.14216415584087372
629,0.26674044132232666,0.02787795662879944,-0.14129520952701569
630,0.26485273241996765,0.02598709799349308,-0.13241581618785858
631,0.2702701687812805,0.02517266944050789,-0.12738727033138275
632,0.27396008372306824,0.015469578094780445,-0.13332712650299072
633,0.2883985638618469,0.01440899632871151,-0.1323300302028656
634,0.29125428199768066,0.009564831852912903,-0.1302284449338913
635,0.2920457124710083,0.018942473456263542,-0.1292540431022644
636,0.30385926365852356,0.025744739919900894,-0.12407807260751724
637,0.29939696192741394,0.025671910494565964,-0.11545541137456894
638,0.2896653115749359,0.02964688651263714,-0.10810039937496185
639,0.29155534505844116,0.03338155522942543,-0.10984329134225845
640,0.2955363988876343,0.041876401752233505,-0.10982133448123932
641,0.28924715518951416,0.05019466206431389,-0.1037362664937973
642,0.2863538861274719,0.04802630469202995,-0.10505865514278412
643,0.28658321499824524,0.04963252320885658,-0.10744182020425797
644,0.2830335795879364,0.04966888576745987,-0.1043296530842781
645,0.2833445370197296,0.04979231581091881,-0.10656546801328659
646,0.2781186103820801,0.050424955785274506,-0.10930678993463516
647,0.27809959650039673,0.048333995044231415,-0.1010054424405098
648,0.27375444769859314,0.04579294100403786,-0.09791199117898941
649,0.2671372890472412,0.04471438378095627,-0.10317303985357285
650,0.2614748477935791,0.04079543054103851,-0.09921645373106003
651,0.25683823227882385,0.02685227245092392,-0.09678737819194794
652,0.2599736154079437,0.03127150237560272,-0.09757956862449646
653,0.25878632068634033,0.022842027246952057,-0.09748809784650803
654,0.25532105565071106,0.01935695670545101,-0.0989353284239769
655,0.2585501968860626,0.021321428939700127,-0.09796331077814102
656,0.26319971680641174,0.01902187429368496,-0.10031268745660782
657,0.25430119037628174,0.017356187105178833,-0.0919298604130745
658,0.26064497232437134,0.023187600076198578,-0.09787379950284958
659,0.2547193467617035,0.02549257129430771,-0.0912531316280365
660,0.2556283473968506,0.029430000111460686,-0.08697392046451569
661,0.2547992169857025,0.03899504989385605,-0.08525477349758148
662,0.2495737373828888,0.052736684679985046,-0.08467186987400055
663,0.24987849593162537,0.057374682277441025,-0.0771983414888382
664,0.2475084513425827,0.06532731652259827,-0.08042005449533463
665,0.2466224581003189,0.06735406070947647,-0.08413784950971603
666,0.24851597845554352,0.06427731364965439,-0.08354312181472778
667,0.2344873696565628,0.07319263368844986,-0.0774947926402092
668,0.23000812530517578,0.06827381253242493,-0.08533681929111481
669,0.23776189982891083,0.06688310205936432,-0.09063304215669632
670,0.24183711409568787,0.06017939746379852,-0.08637366443872452
671,0.2285013347864151,0.052105795592069626,-0.08810798823833466
672,0.2271142154932022,0.04366854578256607,-0.08424020558595657
673,0.2273961454629898,0.041341524571180344,-0.08457211405038834
674,0.22495178878307343,0.03899116814136505,-0.09308315068483353
675,0.22196897864341736,0.035834185779094696,-0.08282367140054703
676,0.22366371750831604,0.0355365052819252,-0.07972975075244904
677,0.22335095703601837,0.03805581107735634,-0.067357137799263
678,0.2310134768486023,0.03597676381468773,-0.06941664963960648
679,0.22521118819713593,0.05098794028162956,-0.0774163082242012
680,0.21842563152313232,0.05414585769176483,-0.07937846332788467
681,0.2151309847831726,0.05667000636458397,-0.08349097520112991
682,0.21997125446796417,0.04242043197154999,-0.09651219099760056
683,0.23511911928653717,0.05494900420308113,-0.10170014202594757
684,0.22826030850410461,0.06007957458496094,-0.09981511533260345
685,0.25230368971824646,0.061350367963314056,-0.09641220420598984
686,0.26821738481521606,0.04406559839844704,-0.10314828157424927
687,0.2841530740261078,0.0260891392827034,-0.12135803699493408
688,0.2965151369571686,0.017393069341778755,-0.13384254276752472
689,0.30598634481430054,0.007578026968985796,-0.1493253856897354
690,0.31545087695121765,-0.0076718442142009735,-0.1658450961112976
691,0.3273908197879791,-0.01534651406109333,-0.17668311297893524
692,0.3337278962135315,-0.026535121724009514,-0.18817564845085144
693,0.34245699644088745,-0.03296853229403496,-0.20085841417312622
694,0.3436693847179413,-0.04543362930417061,-0.21644407510757446
695,0.3507992625236511,-0.05592412129044533,-0.22203101217746735
696,0.3556274473667145,-0.07708019763231277,-0.2165951132774353
