,0,1,2
507,14.389483642578124,-13.582795333862304,1.2261116981506355
508,14.671696853637695,-13.791552734375,1.3760431289672859
509,14.81686897277832,-13.946601104736327,1.6012652397155769
510,14.859917831420898,-14.054152679443359,1.8922555923461921
511,14.902768325805663,-14.117869567871093,2.2012351036071784
512,15.065652084350585,-14.123126220703124,2.4402840614318855
513,15.31056900024414,-14.043548774719238,2.5523517608642585
514,15.612748336791991,-13.871683311462402,2.547913360595704
515,15.963162612915038,-13.651111793518066,2.498012351989747
516,16.324027252197265,-13.388864707946777,2.437710571289063
517,16.615496826171874,-13.072634887695312,2.418969917297364
518,16.763247680664062,-12.75385684967041,2.4639070510864265
519,16.876647186279296,-12.44176025390625,2.5677226066589363
520,16.9518310546875,-12.171421241760253,2.7175004959106452
521,17.099738311767577,-11.9769775390625,2.8499005317687995
522,17.484971237182616,-11.746438217163085,3.031981277465821
523,17.60635108947754,-11.659115982055663,2.972297954559327
524,17.4802677154541,-11.592444610595702,2.8082440376281745
525,17.357476425170898,-11.524899673461913,2.7407835006713874
526,17.22591896057129,-11.445466232299804,2.668413925170899
527,17.113429260253906,-11.357017707824706,2.6067016601562507
528,17.06295700073242,-11.277287673950195,2.5694253921508796
529,17.080504608154296,-11.197868537902831,2.556005764007569
530,17.143220138549804,-11.124163818359374,2.5652025222778327
531,17.19044609069824,-11.056624603271484,2.6024358749389656
532,17.237555694580077,-11.007363510131835,2.659474658966065
533,17.275838088989257,-10.983710479736327,2.733561325073243
534,17.307595443725585,-10.972948265075683,2.8081386566162116
535,17.341990661621093,-10.976382446289062,2.874231624603272
536,17.358044815063476,-10.992975425720214,2.921016502380372
537,17.369500350952148,-11.018243980407714,2.9538486480712898
538,17.374692153930663,-11.036991310119628,2.979575443267823
539,17.34622688293457,-11.043270301818847,2.9846733093261726
540,17.287257385253906,-11.038294982910156,2.9794848442077644
541,17.22383232116699,-11.031759452819824,2.9612749099731452
542,17.17304916381836,-11.011146736145019,2.9324977874755866
543,17.1870548248291,-10.987614822387695,2.8852689743042
544,17.207743835449218,-10.95729751586914,2.835839557647706
545,17.20994300842285,-10.921144676208495,2.788615036010743
546,17.253321838378906,-10.883273315429687,2.7677991867065437
547,17.283255767822265,-10.850587081909179,2.770017910003663
548,17.300421905517577,-10.81885929107666,2.7807925224304206
549,17.307980728149413,-10.801640701293945,2.802116203308106
550,17.308352661132812,-10.799988937377929,2.8358676910400398
551,17.32003707885742,-10.814803314208984,2.8751028060913093
552,17.39565963745117,-10.838064384460449,2.901164340972901
553,17.410906982421874,-10.869367790222167,2.9267151832580574
554,17.441024017333984,-10.897430610656738,2.950386333465577
555,17.41491241455078,-10.913078498840331,2.9719732284545906
556,17.416779708862304,-10.91893310546875,2.9829195022583015
557,17.393777084350585,-10.916943740844726,2.9817083358764656
558,17.390078735351562,-10.90533275604248,2.9667680740356452
559,17.399344635009765,-10.878774833679199,2.9493525505065925
560,17.397961807250976,-10.847056579589843,2.936543273925782
561,17.370337677001952,-10.810220909118652,2.9217861175537116
562,17.333699417114257,-10.783523750305175,2.9080245971679695
563,17.301804733276366,-10.766666603088378,2.9050763130187995
564,17.282115173339843,-10.765067291259765,2.902677822113038
565,17.282878112792968,-10.77171058654785,2.908772277832032
566,17.30237693786621,-10.787461471557616,2.9324152946472175
567,17.33212013244629,-10.813407135009765,2.962220478057862
568,17.354186248779296,-10.836576652526855,2.9947231292724616
569,17.35120506286621,-10.848815155029296,3.018515872955323
570,17.347514343261718,-10.857647132873534,3.04357557296753
571,17.353554916381835,-10.855089378356933,3.0641320228576667
572,17.35497589111328,-10.84816665649414,3.075741577148438
573,17.347554397583007,-10.816616249084472,3.057346153259278
574,17.35268325805664,-10.795232009887695,3.046535778045655
575,17.339043807983398,-10.78659267425537,3.0278409004211433
576,17.323517990112304,-10.777667236328124,3.0189893722534187
577,17.30465431213379,-10.77682704925537,3.0201175689697273
578,17.28902359008789,-10.778059196472167,3.014454650878907
579,17.265628051757812,-10.79068489074707,3.01228313446045
580,17.24519462585449,-10.801806640625,3.026314067840577
581,17.247975540161132,-10.812998962402343,3.0189722061157234
582,17.255715560913085,-10.822112274169921,3.0456097602844245
583,17.26271743774414,-10.836216163635253,3.073454189300538
584,17.28327293395996,-10.841519546508788,3.107622432708741
585,17.29419822692871,-10.843651008605956,3.1292717933654792
586,17.313208770751952,-10.843885612487792,3.156499671936036
587,17.340722274780273,-10.836302947998046,3.1807139396667488
588,17.362080764770507,-10.830447387695312,3.193083095550538
589,17.36958999633789,-10.824977111816406,3.197964477539063
590,17.36383171081543,-10.814556312561034,3.19697551727295
591,17.372233581542968,-10.809994888305663,3.198463726043702
592,17.72901840209961,-10.849673461914062,3.2408440589904792
593,18.255547714233398,-10.901974868774413,3.377771663665772
594,19.01532859802246,-10.966935348510741,3.6135180473327644
595,19.949122619628906,-11.051001739501952,3.9251010894775398
596,20.986182403564452,-11.163096618652343,4.289647865295411
597,22.037167739868163,-11.295626831054687,4.679282474517823
598,23.051371765136718,-11.45315761566162,5.038095045089722
599,23.973908615112304,-11.639523696899413,5.332315969467164
600,24.74270553588867,-11.86087532043457,5.527883815765382
601,25.324073028564452,-12.128865432739257,5.604210186004639
602,25.67541046142578,-12.420192909240722,5.559101629257203
603,25.79176445007324,-12.71383113861084,5.400762844085694
604,25.68564338684082,-13.002221298217773,5.142976331710816
605,25.478156280517577,-13.287136268615722,4.85796504020691
606,25.25759811401367,-13.549004745483398,4.570879745483399
607,24.967915725708007,-14.002175521850585,4.085818099975587
608,24.961554718017577,-14.35085220336914,3.8608768463134773
609,25.008530807495116,-14.486017417907714,3.829278278350831
610,25.020802688598632,-14.608388137817382,3.835661220550538
611,24.817366790771484,-14.824916076660156,3.8644640922546394
612,24.583197784423827,-14.927252960205077,3.860954093933106
613,24.29854507446289,-15.019016456604003,3.820898342132569
614,23.987195205688476,-15.095997047424316,3.7369993209838874
615,23.70856590270996,-15.14609260559082,3.624085712432862
616,23.48940773010254,-15.17522735595703,3.485937404632569
617,23.369082641601562,-15.175469589233398,3.326135921478272
618,23.348000717163085,-15.15292568206787,3.1478088378906257
619,23.410952758789062,-15.09816951751709,2.9892814636230476
620,23.515784454345702,-15.018676948547363,2.843053627014161
621,23.615218353271484,-14.909149360656738,2.7150743484497077
622,23.661164474487304,-14.781871032714843,2.613930034637452
623,23.609677505493163,-14.651022148132324,2.5253227233886726
624,23.43885726928711,-14.51864833831787,2.4600284576416023
625,23.186793518066406,-14.38958568572998,2.404138851165772
626,22.883250427246093,-14.2596866607666,2.3555515289306648
627,22.589169692993163,-14.132209968566894,2.3131497383117683
628,22.337195587158202,-14.005189132690429,2.257168579101563
629,22.185034942626952,-13.8819429397583,2.184625911712647
630,22.109196853637695,-13.76173801422119,2.079182434082032
631,22.28926773071289,-13.535047721862792,1.8427517890930183
632,22.493359756469726,-13.416819763183593,1.712971496582032
633,22.72541923522949,-13.290957641601562,1.577048587799073
634,22.902611923217773,-13.158305358886718,1.450823116302491
635,22.985690307617187,-13.036051940917968,1.3313038825988777
636,22.977647018432616,-12.935447883605956,1.222223091125489
637,22.85316581726074,-12.853834342956542,1.1200025558471687
638,22.64883155822754,-12.771410179138183,1.0245602607727058
639,22.317755889892577,-12.682684135437011,0.9247382164001472
640,21.779595565795898,-12.593682479858398,0.7874153137207038
641,20.99676628112793,-12.513365936279296,0.5866706848144538
642,18.85835189819336,-12.15777416229248,0.12447910308837962
643,17.643710327148437,-11.797511291503906,0.021723556518555398
644,16.389830780029296,-11.301852416992187,0.020136642456055398
645,15.191504669189452,-10.692667198181152,0.10833911895752024
646,14.022576522827148,-10.033661079406738,0.213525581359864
647,12.91483039855957,-9.353604507446288,0.3575532913208015
648,11.893578720092773,-8.688009452819824,0.499261665344239
649,10.981198501586913,-8.08120698928833,0.6363142013549812
650,10.21454734802246,-7.552605819702149,0.7578809738159187
651,9.592642021179199,-7.152487945556641,0.8907773971557624
652,9.160925102233886,-6.9024402618408205,1.0420063018798835
653,8.945278358459472,-6.8033873558044435,1.227016735076905
654,8.993075561523437,-6.834551525115967,1.420763301849366
655,9.840482902526855,-7.226709079742432,1.7298539161682136
656,10.600704383850097,-7.5306398391723635,1.7881563186645515
657,11.504418563842773,-7.881519985198975,1.7786233901977546
658,12.518487167358398,-8.232927989959716,1.7297699928283699
659,13.51470489501953,-8.563257884979247,1.683440017700196
660,14.440713119506835,-8.893915367126464,1.6843145370483406
661,15.214272689819335,-9.217309188842773,1.7511284828186042
662,15.829182815551757,-9.493248176574706,1.8878400802612312
663,16.24680061340332,-9.693742942810058,2.113152790069581
664,16.438922119140624,-9.843372535705566,2.3811457633972175
665,16.370740127563476,-9.957695198059081,2.653671073913575
666,16.168505859375,-10.034891319274902,2.914666938781739
667,15.935593795776366,-10.07360382080078,3.1166122436523445
668,15.760417175292968,-10.067812156677245,3.26675729751587
669,15.69626350402832,-10.02740020751953,3.348777103424073
670,15.754750442504882,-9.974044036865234,3.36433916091919
671,15.976075363159179,-9.90322036743164,3.346631336212159
672,16.358193588256835,-9.818547439575195,3.3075306892395027
673,16.78212661743164,-9.729691696166991,3.2647469520568855
674,17.1932804107666,-9.64879150390625,3.2533801078796394
675,17.53765411376953,-9.550466728210449,3.258261966705323
676,17.79722328186035,-9.454111289978027,3.285493183135987
677,17.935971450805663,-9.348526191711425,3.348126697540284
678,17.85737724304199,-9.157000732421874,3.5106018066406257
679,17.714396667480468,-9.07252902984619,3.594734477996827
680,17.57427520751953,-8.98310203552246,3.6638367652893074
681,17.473345947265624,-8.88551731109619,3.7058127403259284
682,17.410378646850585,-8.789860916137695,3.7177737236022956
683,17.415995788574218,-8.70534725189209,3.7171347618103034
684,17.47726936340332,-8.633249473571777,3.70438461303711
685,17.57675094604492,-8.55758638381958,3.67618637084961
686,17.720118713378906,-8.492030334472656,3.6576302528381355
687,17.840642166137695,-8.430554103851318,3.63266305923462
688,17.90863914489746,-8.382798862457275,3.6370285034179695
689,17.929497909545898,-8.328399848937988,3.6502640724182136
690,17.885455322265624,-8.281408977508544,3.652893829345704
691,17.812524032592773,-8.22218723297119,3.670378017425538
692,17.72750015258789,-8.16904706954956,3.676648426055909
693,17.66158218383789,-8.110085678100585,3.683329391479493
694,17.623715591430663,-8.061458301544189,3.6831057548522956
695,17.620101165771484,-8.021026802062988,3.672343063354493
696,17.63538475036621,-7.9923402786254885,3.66176347732544
697,17.635735702514648,-7.973262023925781,3.6391113281250007
698,17.62306327819824,-7.964263153076172,3.6154945373535163
699,17.60184211730957,-7.964684200286865,3.5829422950744636
700,17.564648818969726,-7.974638175964356,3.5658057212829597
701,17.534661483764648,-7.983751487731934,3.5240667343139656
702,17.52363700866699,-7.99082727432251,3.523248481750489
703,17.535886001586913,-7.990168285369873,3.5248530387878425
704,17.55099983215332,-7.974231433868408,3.538213539123536
705,17.554652404785156,-7.9490968704223635,3.5558794021606452
706,17.553565216064452,-7.920810890197754,3.5815599441528327
707,17.562998962402343,-7.890220355987549,3.595629024505616
708,17.57136459350586,-7.863372039794922,3.6123750686645515
709,17.56867904663086,-7.845515441894531,3.6168096542358406
710,17.577832412719726,-7.847097110748291,3.6344459533691413
711,17.571856689453124,-7.855823707580567,3.6456959724426277
712,17.57613868713379,-7.85604829788208,3.654880332946778
713,17.58839340209961,-7.872120571136475,3.64761667251587
714,17.582970809936523,-7.883828830718994,3.6415169715881355
715,17.572512817382812,-7.885617446899414,3.633487510681153
716,17.545176696777343,-7.880883407592774,3.619229125976563
717,17.499072265625,-7.8784815788269045,3.6145623207092292
718,17.48445053100586,-7.877135944366455,3.6102207183837898
719,17.44787712097168,-7.87333984375,3.608873653411866
720,17.422944259643554,-7.86370153427124,3.6096542358398445
721,17.429597091674804,-7.864656639099121,3.6146781921386726
722,17.446782302856445,-7.857279491424561,3.6273711204528816
723,17.49222297668457,-7.845536422729492,3.645433712005616
724,17.52583236694336,-7.84535665512085,3.661833572387696
725,17.580374908447265,-7.843379211425781,3.6681354522705085
726,17.59089012145996,-7.845080089569092,3.6858337402343757
727,17.587514114379882,-7.839523506164551,3.6958201408386238
728,17.58248634338379,-7.8482691764831545,3.7079260826110847
729,17.558957290649413,-7.854404640197754,3.717738914489747
730,17.52719612121582,-7.860893440246582,3.721886920928956
731,17.499131393432616,-7.864841651916504,3.7201660156250007
732,17.47470016479492,-7.863360595703125,3.718828964233399
733,17.456109237670898,-7.866971206665039,3.7190154075622566
734,17.45361442565918,-7.872734260559082,3.712209033966065
735,17.455496978759765,-7.867811870574951,3.6896007537841804
736,17.463839721679687,-7.8581945419311525,3.692986774444581
737,17.473731231689452,-7.846278381347656,3.6936500549316413
738,17.471467208862304,-7.838650417327881,3.698663997650147
739,17.480574798583984,-7.839477252960205,3.7058766365051277
740,17.49069709777832,-7.838187408447266,3.7124774932861335
741,17.4795352935791,-7.839130592346192,3.721584129333497
742,17.469784927368163,-7.841061305999756,3.7259428977966316
743,17.454608154296874,-7.8458740234375,3.7328117370605476
744,17.457377624511718,-7.855424118041992,3.7425511360168464
745,17.457156372070312,-7.860036087036133,3.7483523368835456
