,0,1,2
466,0.19508568942546844,0.08242416381835938,-0.06262866407632828
467,0.20132200419902802,0.08584978431463242,-0.06826062500476837
468,0.20188313722610474,0.08918619900941849,-0.06523603200912476
469,0.19797436892986298,0.088190957903862,-0.07141295075416565
470,0.19585183262825012,0.08965715765953064,-0.06876722723245621
471,0.1984468400478363,0.0811002179980278,-0.06139498949050903
472,0.1967913657426834,0.08511490374803543,-0.06797832995653152
473,0.194504514336586,0.0794086679816246,-0.07083916664123535
474,0.1905486285686493,0.07562582939863205,-0.08313809335231781
475,0.18958960473537445,0.0690457671880722,-0.08336446434259415
476,0.18888631463050842,0.06811459362506866,-0.07843498140573502
477,0.18902337551116943,0.06905215978622437,-0.08721616119146347
478,0.1797403246164322,0.08397407829761505,-0.0787220448255539
479,0.17517627775669098,0.08457794785499573,-0.07047112286090851
480,0.16730979084968567,0.09079571068286896,-0.061803802847862244
481,0.16076761484146118,0.08729476481676102,-0.059137698262929916
482,0.17003196477890015,0.09073931723833084,-0.0569598414003849
483,0.16506190598011017,0.10182531177997589,-0.050806544721126556
484,0.15786196291446686,0.10397130995988846,-0.04420491307973862
485,0.1706773340702057,0.09182523190975189,-0.05547565594315529
486,0.1844921112060547,0.08080403506755829,-0.06807736307382584
487,0.1894540786743164,0.06255404651165009,-0.07725775241851807
488,0.19214628636837006,0.04418269544839859,-0.08500075340270996
489,0.19693045318126678,0.037771571427583694,-0.09027226269245148
490,0.24527417123317719,0.006452739238739014,-0.10966265201568604
491,0.27214187383651733,-0.011391542851924896,-0.12423751503229141
492,0.3033767342567444,-0.03342394903302193,-0.15759333968162537
493,0.30652564764022827,-0.04031160846352577,-0.17342035472393036
494,0.30469363927841187,-0.058732010424137115,-0.20128999650478363
495,0.32721686363220215,-0.06930414587259293,-0.2149209976196289
496,0.35842859745025635,-0.07229526340961456,-0.22487616539001465
497,0.3762670159339905,-0.09374125301837921,-0.24948221445083618
498,0.3954237699508667,-0.10344197601079941,-0.2520516812801361
499,0.37434500455856323,-0.08766970038414001,-0.22914986312389374
500,0.36483728885650635,-0.08412407338619232,-0.200497105717659
501,0.3529737591743469,-0.06984622776508331,-0.1926269382238388
502,0.3437117338180542,-0.05252008140087128,-0.17988909780979156
503,0.3276309370994568,-0.038587164133787155,-0.16955797374248505
504,0.31126055121421814,-0.03649960458278656,-0.15864098072052002
505,0.29505476355552673,-0.026500210165977478,-0.1422240287065506
506,0.2874218225479126,-0.02312563918530941,-0.13602794706821442
507,0.28025469183921814,-0.020267553627490997,-0.12645894289016724
508,0.2640743553638458,-0.015187157317996025,-0.1161159873008728
509,0.25826454162597656,-0.015240934677422047,-0.11441542208194733
510,0.24900704622268677,-0.010411872528493404,-0.10525539517402649
511,0.2364404946565628,-0.005487872753292322,-0.0960073173046112
512,0.23698468506336212,0.0023021320812404156,-0.09651611000299454
513,0.23024728894233704,0.013274602591991425,-0.09010694921016693
514,0.22443260252475739,0.020514938980340958,-0.08719469606876373
515,0.22393490374088287,0.025696301832795143,-0.08424180746078491
516,0.22133496403694153,0.027481261640787125,-0.08788114041090012
517,0.20859496295452118,0.03505957871675491,-0.08304242044687271
518,0.20596639811992645,0.03941971808671951,-0.07304278016090393
519,0.19289962947368622,0.045864976942539215,-0.06953416764736176
520,0.1879359483718872,0.04817109927535057,-0.07098181545734406
521,0.18424737453460693,0.0556241050362587,-0.060139961540699005
522,0.1763322502374649,0.05689500644803047,-0.05347825959324837
523,0.17801925539970398,0.06605378538370132,-0.05761050060391426
524,0.17185144126415253,0.0683993399143219,-0.0578761026263237
525,0.1719585359096527,0.07734601944684982,-0.06390959024429321
526,0.17099688947200775,0.07899901270866394,-0.05896349996328354
527,0.17549528181552887,0.08377654105424881,-0.05722501128911972
528,0.17480672895908356,0.09252766519784927,-0.0520457997918129
529,0.16762055456638336,0.08920775353908539,-0.05715136602520943
530,0.17647947371006012,0.0900544822216034,-0.05279979854822159
531,0.17616073787212372,0.0895356684923172,-0.053567033261060715
532,0.16983100771903992,0.08009741455316544,-0.06191233918070793
533,0.16895852982997894,0.07261364161968231,-0.06177710369229317
534,0.17028458416461945,0.07092038542032242,-0.05285299941897392
535,0.16740287840366364,0.06812649220228195,-0.048310015350580215
536,0.16914579272270203,0.06359490007162094,-0.05206983909010887
537,0.1752212792634964,0.059835053980350494,-0.05327240005135536
538,0.17791037261486053,0.06417062133550644,-0.047470368444919586
539,0.17648380994796753,0.07270348072052002,-0.05000004172325134
540,0.1718585342168808,0.07329991459846497,-0.0506066232919693
541,0.16784869134426117,0.0791243389248848,-0.04676765203475952
542,0.1759302318096161,0.08361561596393585,-0.045412417501211166
543,0.17793996632099152,0.0781814381480217,-0.05233841389417648
544,0.18311850726604462,0.08650180697441101,-0.05470006540417671
545,0.1726294755935669,0.0904901772737503,-0.05562691017985344
546,0.16900508105754852,0.08946643024682999,-0.05841508135199547
547,0.16039463877677917,0.0892062783241272,-0.062331173568964005
548,0.15996533632278442,0.08888574689626694,-0.06513495743274689
549,0.15950560569763184,0.09179572016000748,-0.06808841973543167
550,0.15288057923316956,0.07777626067399979,-0.07425259798765182
551,0.15161310136318207,0.08206361532211304,-0.0766732394695282
552,0.148814395070076,0.08036072552204132,-0.07694555819034576
553,0.14744509756565094,0.07850697636604309,-0.07762035727500916
554,0.1521812230348587,0.08407387882471085,-0.06217847019433975
555,0.15361388027668,0.09151160717010498,-0.058076247572898865
556,0.15732765197753906,0.09572691470384598,-0.05832981690764427
557,0.15334326028823853,0.10103341937065125,-0.058005839586257935
558,0.1511695235967636,0.10599961131811142,-0.05853307247161865
559,0.15903927385807037,0.1139679104089737,-0.05497903749346733
560,0.16368593275547028,0.10680518299341202,-0.04647931829094887
561,0.16400063037872314,0.10094001889228821,-0.04570050165057182
562,0.1647406667470932,0.10128691792488098,-0.04343806579709053
563,0.16523902118206024,0.08055692166090012,-0.05155323073267937
564,0.1604943722486496,0.0719909816980362,-0.057307206094264984
565,0.15841028094291687,0.07311871647834778,-0.052199386060237885
566,0.153764009475708,0.06547418981790543,-0.051791369915008545
567,0.15244649350643158,0.06847080588340759,-0.05283903330564499
568,0.15659765899181366,0.06991355121135712,-0.0483127236366272
569,0.15637218952178955,0.07060332596302032,-0.04576026275753975
570,0.15899720788002014,0.06971552968025208,-0.04451645165681839
571,0.15703178942203522,0.0835513174533844,-0.05862460657954216
572,0.15189185738563538,0.08509327471256256,-0.05352085456252098
573,0.15396665036678314,0.0819045901298523,-0.0483669750392437
574,0.1524738222360611,0.08559007942676544,-0.055475737899541855
575,0.1492478996515274,0.08516218513250351,-0.07042130827903748
576,0.15916778147220612,0.08654919266700745,-0.07676656544208527
577,0.16251163184642792,0.08369532972574234,-0.07931190729141235
578,0.15645083785057068,0.08000096678733826,-0.07688368856906891
579,0.15852472186088562,0.09186066687107086,-0.07795865088701248
580,0.16204750537872314,0.09047354757785797,-0.07187408208847046
581,0.168278306722641,0.08428067713975906,-0.0710221529006958
582,0.17113250494003296,0.09448157995939255,-0.0763683095574379
583,0.17544417083263397,0.10032270103693008,-0.07822412252426147
584,0.1885319948196411,0.0962490513920784,-0.0868915319442749
585,0.18555261194705963,0.09825053811073303,-0.07734618335962296
586,0.1879827231168747,0.10483413189649582,-0.07904284447431564
587,0.18670175969600677,0.10148662328720093,-0.07396183162927628
588,0.1857401430606842,0.09513764083385468,-0.07640333473682404
589,0.19192074239253998,0.08967763930559158,-0.07738416641950607
590,0.1884935051202774,0.09462156891822815,-0.08085298538208008
591,0.19262120127677917,0.09075949341058731,-0.07689105719327927
592,0.1877318024635315,0.0910789743065834,-0.07424408197402954
593,0.18061810731887817,0.08787529170513153,-0.0786866769194603
594,0.1800900399684906,0.08169803768396378,-0.08071617037057877
595,0.17885670065879822,0.07708371430635452,-0.08199185878038406
596,0.17687229812145233,0.07101587951183319,-0.0873769074678421
597,0.1733648031949997,0.07330331951379776,-0.09115210175514221
598,0.17021478712558746,0.07354321330785751,-0.0902939960360527
599,0.17372441291809082,0.0726088136434555,-0.10116393119096756
600,0.17450492084026337,0.07044447958469391,-0.10904396325349808
601,0.17850813269615173,0.07263962924480438,-0.10082598775625229
602,0.18016865849494934,0.0701398029923439,-0.09794557839632034
603,0.18501506745815277,0.07687970995903015,-0.09202254563570023
604,0.1933116316795349,0.0822998583316803,-0.0835949033498764
605,0.199117511510849,0.09319114685058594,-0.08387847244739532
606,0.1994795799255371,0.09217550605535507,-0.08388502150774002
607,0.20075546205043793,0.08942577987909317,-0.08273112773895264
608,0.2039775848388672,0.08487351983785629,-0.0754031240940094
609,0.1988101750612259,0.08182673901319504,-0.06757743656635284
610,0.19432631134986877,0.07360386103391647,-0.06536085903644562
611,0.18386372923851013,0.07610271126031876,-0.07499216496944427
612,0.1816300004720688,0.07227345556020737,-0.07110907882452011
613,0.1757081001996994,0.06595565378665924,-0.08056773245334625
614,0.17840567231178284,0.0673862099647522,-0.08600134402513504
615,0.1783483922481537,0.0617111437022686,-0.08477901667356491
616,0.17474989593029022,0.07579173892736435,-0.08343899995088577
617,0.17635910212993622,0.07389345020055771,-0.09222164750099182
618,0.18175460398197174,0.07956494390964508,-0.0862814411520958
619,0.17857171595096588,0.07488273829221725,-0.08878394961357117
620,0.18193435668945312,0.0884721577167511,-0.07904569059610367
621,0.18384887278079987,0.09049172699451447,-0.0754787027835846
622,0.18420273065567017,0.0995558500289917,-0.07272278517484665
623,0.18381549417972565,0.10357219725847244,-0.07545224577188492
624,0.18719060719013214,0.10783873498439789,-0.06901396811008453
625,0.18915142118930817,0.10368727892637253,-0.07305317372083664
626,0.1859206110239029,0.10031940788030624,-0.07868006825447083
627,0.18784430623054504,0.09066404402256012,-0.08002367615699768
628,0.1919058859348297,0.08316673338413239,-0.07619596272706985
629,0.18975132703781128,0.08120819181203842,-0.06945818662643433
630,0.19370175898075104,0.08632948249578476,-0.06513607501983643
631,0.19112229347229004,0.08961203694343567,-0.05979883298277855
632,0.1836453080177307,0.08864041417837143,-0.06333056837320328
633,0.19333325326442719,0.09216787666082382,-0.06603284925222397
634,0.19287434220314026,0.09414812922477722,-0.06695383787155151
635,0.19708207249641418,0.08935100585222244,-0.06992702931165695
636,0.1946045607328415,0.09907865524291992,-0.06754012405872345
637,0.19186241924762726,0.10107222944498062,-0.07107723504304886
638,0.18643039464950562,0.10910677164793015,-0.07395903021097183
639,0.1848326325416565,0.10810428857803345,-0.07945574074983597
640,0.18640434741973877,0.10666880011558533,-0.08631806820631027
641,0.1854429841041565,0.1054990142583847,-0.08436333388090134
642,0.188311368227005,0.10310442000627518,-0.08659251779317856
643,0.19420160353183746,0.09570025652647018,-0.07805804163217545
644,0.19188956916332245,0.09401893615722656,-0.0826013833284378
645,0.19035327434539795,0.09770914167165756,-0.077082559466362
646,0.19961822032928467,0.09418023377656937,-0.07970470190048218
647,0.19861674308776855,0.09316296875476837,-0.0801887959241867
648,0.2004934847354889,0.08258995413780212,-0.07518495619297028
649,0.19898554682731628,0.07992283999919891,-0.07814710587263107
650,0.1947014480829239,0.08665680140256882,-0.07450326532125473
651,0.20975957810878754,0.08152410387992859,-0.07765492796897888
652,0.21085117757320404,0.08115294575691223,-0.08025781810283661
653,0.20663660764694214,0.07615320384502411,-0.07588425278663635
654,0.20045827329158783,0.07880561053752899,-0.08205985277891159
655,0.20279838144779205,0.07290969043970108,-0.07894210517406464
656,0.20768433809280396,0.06114787608385086,-0.07114225625991821
657,0.1963997334241867,0.06953324377536774,-0.06826119124889374
658,0.19931945204734802,0.07653028517961502,-0.06797099113464355
659,0.19666145741939545,0.08306778967380524,-0.07646552473306656
660,0.19769689440727234,0.08890382200479507,-0.06735409051179886
661,0.20431901514530182,0.0937671959400177,-0.07302635163068771
662,0.19775569438934326,0.09961925446987152,-0.07243155688047409
663,0.20244672894477844,0.09739486128091812,-0.06819406896829605
664,0.19685441255569458,0.09431201219558716,-0.06992776691913605
665,0.20088838040828705,0.09596757590770721,-0.07788517326116562
666,0.2009306699037552,0.09985660016536713,-0.07215172052383423
667,0.19930608570575714,0.09621056914329529,-0.07326725125312805
668,0.20384739339351654,0.09437768906354904,-0.07946266978979111
669,0.20549102127552032,0.08133462816476822,-0.07413645088672638
670,0.20325113832950592,0.06837726384401321,-0.07150313258171082
671,0.21077895164489746,0.06279883533716202,-0.0720689445734024
672,0.20214319229125977,0.06266439706087112,-0.06757413595914841
673,0.1979660987854004,0.04723479226231575,-0.060889873653650284
674,0.19523271918296814,0.04680769518017769,-0.05797594040632248
675,0.19299179315567017,0.0531170554459095,-0.058364387601614
676,0.19313158094882965,0.0608220137655735,-0.06344413012266159
677,0.1843421906232834,0.06211939454078674,-0.06359090656042099
678,0.18031266331672668,0.07419238239526749,-0.06984508037567139
679,0.1759749948978424,0.07358230650424957,-0.068471759557724
680,0.17619942128658295,0.07687944918870926,-0.06477311998605728
681,0.17375189065933228,0.09288855642080307,-0.06511370837688446
682,0.17455200850963593,0.09235112369060516,-0.06402267515659332
683,0.17572340369224548,0.09887325763702393,-0.06531575322151184
684,0.18514618277549744,0.09626460820436478,-0.058543458580970764
685,0.18470793962478638,0.09530244767665863,-0.06388985365629196
686,0.18731966614723206,0.09377377480268478,-0.06298945099115372
687,0.19415879249572754,0.09439747780561447,-0.05930180475115776
688,0.21051132678985596,0.08975116163492203,-0.06861802190542221
689,0.20717856287956238,0.07681552320718765,-0.0676351860165596
690,0.20206791162490845,0.05881202220916748,-0.06565825641155243
691,0.20160560309886932,0.04967430979013443,-0.06727174669504166
692,0.20472505688667297,0.04372147470712662,-0.07059872150421143
693,0.20079949498176575,0.03186013549566269,-0.06862175464630127
694,0.20328114926815033,0.027037648484110832,-0.07534600049257278
695,0.201409250497818,0.03293774276971817,-0.0816790834069252
696,0.20618055760860443,0.03609350323677063,-0.07852993160486221
697,0.19768786430358887,0.03534563630819321,-0.08852560073137283
698,0.19947265088558197,0.04313555732369423,-0.07991788536310196
