,0,1,2
467,0.23741167783737183,0.1659398078918457,-0.03960993513464928
468,0.22751936316490173,0.16740688681602478,-0.029208390042185783
469,0.2297709435224533,0.1634748876094818,-0.033371247351169586
470,0.2251274585723877,0.16916154325008392,-0.03501461073756218
471,0.22941799461841583,0.16616542637348175,-0.03264443203806877
472,0.23624789714813232,0.16319313645362854,-0.043733689934015274
473,0.24112583696842194,0.16966813802719116,-0.047156982123851776
474,0.24334140121936798,0.16676074266433716,-0.044946953654289246
475,0.2509288489818573,0.16857139766216278,-0.04324585199356079
476,0.24364900588989258,0.17372579872608185,-0.03763861209154129
477,0.2475855052471161,0.179061621427536,-0.04842359200119972
478,0.25272127985954285,0.17671886086463928,-0.04950356110930443
479,0.25411635637283325,0.17642812430858612,-0.047600921243429184
480,0.2696755528450012,0.1801469624042511,-0.04575024172663689
481,0.2670069634914398,0.1738034188747406,-0.040809907019138336
482,0.2654190957546234,0.17481617629528046,-0.025691423565149307
483,0.2657212018966675,0.1702268272638321,-0.022329725325107574
484,0.26537275314331055,0.17474865913391113,-0.016399359330534935
485,0.2692367136478424,0.17963042855262756,-0.020911725237965584
486,0.2744375169277191,0.17558078467845917,-0.031723711639642715
487,0.2685888409614563,0.17642158269882202,-0.0378136932849884
488,0.26849764585494995,0.17764392495155334,-0.04124055430293083
489,0.26741865277290344,0.17763303220272064,-0.05398138612508774
490,0.2649286687374115,0.17823122441768646,-0.06078103557229042
491,0.2789538502693176,0.17125597596168518,-0.06390941143035889
492,0.278838187456131,0.17099082469940186,-0.05649974197149277
493,0.2820081114768982,0.17489252984523773,-0.055650096386671066
494,0.2855563163757324,0.1592850387096405,-0.05550823360681534
495,0.27999651432037354,0.16161496937274933,-0.05170496180653572
496,0.2813475430011749,0.16032332181930542,-0.049318812787532806
497,0.28938737511634827,0.15840356051921844,-0.04375600442290306
498,0.291915625333786,0.1620437055826187,-0.04437963292002678
499,0.2947487235069275,0.1691713184118271,-0.0352373868227005
500,0.2902853786945343,0.16512316465377808,-0.031814370304346085
501,0.28623172640800476,0.1626449078321457,-0.025357883423566818
502,0.2793935537338257,0.16540150344371796,-0.024569757282733917
503,0.27877679467201233,0.17149138450622559,-0.0257105715572834
504,0.27853870391845703,0.16792447865009308,-0.03010375238955021
505,0.27650123834609985,0.16954730451107025,-0.026884393766522408
506,0.2788104712963104,0.16946294903755188,-0.03833210840821266
507,0.27956223487854004,0.1673184633255005,-0.0483093298971653
508,0.28098389506340027,0.15907074511051178,-0.04518122225999832
509,0.2777465879917145,0.1583542674779892,-0.05224910378456116
510,0.2772328555583954,0.16194364428520203,-0.059105973690748215
511,0.2838478982448578,0.16680261492729187,-0.06358642876148224
512,0.2778751254081726,0.1656438708305359,-0.06205368787050247
513,0.27821582555770874,0.16789022088050842,-0.053287141025066376
514,0.27386730909347534,0.16861706972122192,-0.04353300854563713
515,0.26820632815361023,0.16872820258140564,-0.037462424486875534
516,0.2760345935821533,0.16355276107788086,-0.03390340507030487
517,0.2765132784843445,0.15909649431705475,-0.02169216237962246
518,0.27493271231651306,0.15975256264209747,-0.02481927163898945
519,0.27086400985717773,0.15605823695659637,-0.02453598380088806
520,0.2745154798030853,0.1568179875612259,-0.02431904524564743
521,0.2725781202316284,0.1617899090051651,-0.02458116225898266
522,0.27460604906082153,0.15351274609565735,-0.03336507827043533
523,0.27418410778045654,0.15188978612422943,-0.044409528374671936
524,0.26898396015167236,0.14823129773139954,-0.04872335121035576
525,0.27342936396598816,0.15504959225654602,-0.05123583599925041
526,0.27460095286369324,0.1559937447309494,-0.06542997062206268
527,0.26984843611717224,0.1627688854932785,-0.06513480842113495
528,0.2622280418872833,0.16532956063747406,-0.0626952275633812
529,0.25925785303115845,0.17092709243297577,-0.06453566253185272
530,0.25992056727409363,0.1710134744644165,-0.05871235579252243
531,0.2539208233356476,0.17528583109378815,-0.05179738998413086
532,0.25884273648262024,0.17498794198036194,-0.045359786599874496
533,0.25160929560661316,0.17921742796897888,-0.04190003126859665
534,0.25631535053253174,0.18108534812927246,-0.03159567341208458
535,0.2626700699329376,0.174364373087883,-0.03527000918984413
536,0.2692466676235199,0.1781030297279358,-0.030633803457021713
537,0.2673303782939911,0.16949397325515747,-0.03820222243666649
538,0.2772895097732544,0.17608293890953064,-0.040383435785770416
539,0.2733313739299774,0.1746484637260437,-0.041241131722927094
540,0.26782265305519104,0.1788109689950943,-0.04191307723522186
541,0.25681185722351074,0.17027345299720764,-0.03630165383219719
542,0.2635038197040558,0.1658439040184021,-0.03200291469693184
543,0.2612208127975464,0.17283160984516144,-0.03559069335460663
544,0.2681494355201721,0.18143081665039062,-0.035403504967689514
545,0.27089741826057434,0.1891532987356186,-0.03083169274032116
546,0.27115094661712646,0.1876300573348999,-0.031383614987134933
547,0.26591986417770386,0.18790104985237122,-0.032355401664972305
548,0.26150017976760864,0.1848686784505844,-0.03470822796225548
549,0.2620154321193695,0.1845923513174057,-0.04046030342578888
550,0.25764000415802,0.17954598367214203,-0.040440138429403305
551,0.2631916403770447,0.17796508967876434,-0.041996296495199203
552,0.2629336714744568,0.18194420635700226,-0.03827910125255585
553,0.26493334770202637,0.1693931519985199,-0.0353044830262661
554,0.2623060643672943,0.1706806719303131,-0.045577675104141235
555,0.2613697648048401,0.16657957434654236,-0.05050153285264969
556,0.2586851716041565,0.1641148328781128,-0.04228390008211136
557,0.2640998661518097,0.17408348619937897,-0.03910550847649574
558,0.2580339312553406,0.16861629486083984,-0.03873500972986221
559,0.2651251554489136,0.1672646701335907,-0.040822628885507584
560,0.2645595073699951,0.17418324947357178,-0.04250529408454895
561,0.2603948712348938,0.1829477846622467,-0.049129340797662735
562,0.2581174373626709,0.17948846518993378,-0.05016908794641495
563,0.2631196975708008,0.18828913569450378,-0.04669489711523056
564,0.26191815733909607,0.19381044805049896,-0.045467667281627655
565,0.2655133903026581,0.19434434175491333,-0.04451271519064903
566,0.2714545726776123,0.1887492686510086,-0.04416055604815483
567,0.269469290971756,0.18067620694637299,-0.04332758113741875
568,0.2712143361568451,0.18036668002605438,-0.042286619544029236
569,0.2659805417060852,0.1838204711675644,-0.044674359261989594
570,0.2646360993385315,0.18228977918624878,-0.05126918852329254
571,0.26058948040008545,0.17549625039100647,-0.052184365689754486
572,0.2569894790649414,0.16670344769954681,-0.05464852228760719
573,0.255836546421051,0.16672275960445404,-0.049002017825841904
574,0.2582235634326935,0.16705957055091858,-0.05200354754924774
575,0.2502533793449402,0.16385838389396667,-0.04659170284867287
576,0.2522510588169098,0.15755872428417206,-0.039728131145238876
577,0.2575995922088623,0.1616387963294983,-0.045310184359550476
578,0.2619648873806,0.16586628556251526,-0.04085932672023773
579,0.25799381732940674,0.16782860457897186,-0.03764785826206207
580,0.26223471760749817,0.1708696335554123,-0.03496810048818588
581,0.26032891869544983,0.17464123666286469,-0.03387368097901344
582,0.26076388359069824,0.1718689203262329,-0.03966625779867172
583,0.26844093203544617,0.17103198170661926,-0.041507281363010406
584,0.26774129271507263,0.16713297367095947,-0.04827909544110298
585,0.2623552978038788,0.16317863762378693,-0.05223612114787102
586,0.2546028792858124,0.1712159365415573,-0.0542093925178051
587,0.2572585642337799,0.17444583773612976,-0.05184822157025337
588,0.25514256954193115,0.1741499900817871,-0.047124285250902176
589,0.25694069266319275,0.17258718609809875,-0.04929317906498909
590,0.25142794847488403,0.17145997285842896,-0.04615359008312225
591,0.24622832238674164,0.17068582773208618,-0.04287991300225258
592,0.24504171311855316,0.17144282162189484,-0.03831174224615097
593,0.24905277788639069,0.17232950031757355,-0.03861139714717865
594,0.2493467628955841,0.17383047938346863,-0.03683573380112648
595,0.24972225725650787,0.1751677393913269,-0.030063292011618614
596,0.24867714941501617,0.18051211535930634,-0.04036832973361015
597,0.25540420413017273,0.18661297857761383,-0.04359815642237663
598,0.255124568939209,0.17667965590953827,-0.047858353704214096
599,0.25400927662849426,0.17073099315166473,-0.04717731848359108
600,0.2517988383769989,0.17313380539417267,-0.03833150118589401
601,0.2457074224948883,0.16887935996055603,-0.03026123158633709
602,0.24101470410823822,0.16878914833068848,-0.030064985156059265
603,0.23882077634334564,0.16987240314483643,-0.03489348292350769
604,0.24130968749523163,0.1744929552078247,-0.04339973255991936
605,0.23099230229854584,0.17535021901130676,-0.04091198369860649
606,0.23823599517345428,0.17210277915000916,-0.0364888533949852
607,0.23848898708820343,0.17706750333309174,-0.039789918810129166
608,0.2423594444990158,0.17321160435676575,-0.04478296637535095
609,0.24465402960777283,0.18137066066265106,-0.046117257326841354
610,0.2468004822731018,0.1707608550786972,-0.042620863765478134
611,0.2510946989059448,0.1650410145521164,-0.0385022908449173
612,0.2504616379737854,0.16356812417507172,-0.03597354516386986
613,0.2501104772090912,0.1568780243396759,-0.03587138280272484
614,0.24983540177345276,0.15847346186637878,-0.030702946707606316
615,0.26520484685897827,0.14949175715446472,-0.02937048114836216
616,0.2662731409072876,0.15540507435798645,-0.02864602394402027
617,0.2616332471370697,0.16207550466060638,-0.029395032674074173
618,0.26221731305122375,0.16489754617214203,-0.025653935968875885
619,0.25544074177742004,0.15789435803890228,-0.036243803799152374
620,0.2575041651725769,0.1576119214296341,-0.04162093624472618
621,0.26139938831329346,0.15801690518856049,-0.04021155834197998
622,0.2562263011932373,0.16094714403152466,-0.03266249597072601
623,0.2616055905818939,0.16034294664859772,-0.04174750670790672
624,0.2603137195110321,0.14832504093647003,-0.045968737453222275
625,0.25782912969589233,0.1448725163936615,-0.04070260003209114
626,0.26094865798950195,0.145017609000206,-0.04462340474128723
627,0.2578085958957672,0.14542584121227264,-0.04995477944612503
628,0.25763794779777527,0.15397939085960388,-0.04550963267683983
629,0.26725640892982483,0.15827642381191254,-0.04451970383524895
630,0.26774755120277405,0.1625472754240036,-0.03843563795089722
631,0.2718268036842346,0.16592659056186676,-0.03248319774866104
632,0.27356216311454773,0.16624809801578522,-0.023513952270150185
633,0.2748366594314575,0.16794069111347198,-0.03453170135617256
634,0.2754192650318146,0.16606231033802032,-0.02955346181988716
635,0.27929985523223877,0.1653479039669037,-0.034225352108478546
636,0.2812282145023346,0.16478091478347778,-0.027329999953508377
637,0.27908027172088623,0.15244048833847046,-0.02890021726489067
638,0.2837974429130554,0.15167036652565002,-0.025385554879903793
639,0.27764278650283813,0.15122851729393005,-0.034006163477897644
640,0.27070069313049316,0.14363107085227966,-0.03201361745595932
641,0.27724936604499817,0.145901158452034,-0.023777253925800323
642,0.28541114926338196,0.150457501411438,-0.029103107750415802
643,0.27839720249176025,0.15949688851833344,-0.028829963877797127
644,0.2820107042789459,0.15755558013916016,-0.03271783888339996
645,0.2785191833972931,0.14948393404483795,-0.040605589747428894
646,0.2774706184864044,0.15310904383659363,-0.04334238916635513
647,0.2714135944843292,0.15703874826431274,-0.041701123118400574
648,0.26662611961364746,0.1641004979610443,-0.037764593958854675
649,0.264165997505188,0.1649891585111618,-0.03927662968635559
650,0.2588807940483093,0.17085018754005432,-0.031034639105200768
651,0.27257296442985535,0.1549190729856491,-0.0489540658891201
652,0.2827971577644348,0.14661827683448792,-0.0622476302087307
653,0.29369768500328064,0.13377702236175537,-0.07585208117961884
654,0.31096768379211426,0.12305231392383575,-0.09396342933177948
655,0.3176848292350769,0.11105133593082428,-0.10056939721107483
656,0.3305387496948242,0.10112615674734116,-0.11006014794111252
657,0.3393513262271881,0.08387227356433868,-0.11019760370254517
658,0.35008206963539124,0.08002124726772308,-0.11472749710083008
659,0.3626554012298584,0.07021009922027588,-0.1205015778541565
660,0.376135915517807,0.06170480698347092,-0.13076826930046082
661,0.38143280148506165,0.044371604919433594,-0.13838410377502441
662,0.38652434945106506,0.036231838166713715,-0.1558099389076233
663,0.39282193779945374,0.030168509110808372,-0.15931953489780426
664,0.39835840463638306,0.029646649956703186,-0.16333501040935516
665,0.3882056176662445,0.04910261929035187,-0.15408648550510406
666,0.3696431517601013,0.06764945387840271,-0.1387818306684494
667,0.3561737835407257,0.07615555822849274,-0.12236601114273071
668,0.3457811176776886,0.08428528904914856,-0.11226999759674072
669,0.3326248228549957,0.0866554006934166,-0.1042872741818428
670,0.32355695962905884,0.0918518453836441,-0.10198342055082321
671,0.317427396774292,0.0958765521645546,-0.09790390729904175
672,0.3113310635089874,0.1042599231004715,-0.09231553226709366
673,0.3066355884075165,0.11797893792390823,-0.08333577960729599
674,0.3072017729282379,0.12687921524047852,-0.0720856562256813
675,0.3096715807914734,0.137209951877594,-0.059237170964479446
676,0.2971858084201813,0.15065141022205353,-0.05620688945055008
677,0.29066914319992065,0.15476442873477936,-0.04746982827782631
678,0.2855047583580017,0.15047116577625275,-0.03578948974609375
679,0.2886374890804291,0.1505032777786255,-0.031349457800388336
680,0.28098028898239136,0.1572711318731308,-0.027971908450126648
681,0.26816824078559875,0.16441456973552704,-0.03287777304649353
682,0.2616485357284546,0.1635967344045639,-0.03010712005198002
683,0.2620002031326294,0.1631172001361847,-0.03307532146573067
684,0.25891274213790894,0.15382380783557892,-0.03405745327472687
685,0.2509267330169678,0.1495179533958435,-0.033532045781612396
686,0.24976377189159393,0.14681999385356903,-0.03431791812181473
687,0.25077247619628906,0.14610983431339264,-0.03338746353983879
688,0.24493525922298431,0.14960657060146332,-0.027027150616049767
689,0.2504146695137024,0.1616332083940506,-0.0286329947412014
690,0.25068843364715576,0.16028361022472382,-0.01700863055884838
691,0.24883656203746796,0.16237585246562958,-0.009624206461012363
692,0.24576695263385773,0.1661210060119629,-0.004712172318249941
693,0.24318094551563263,0.17079491913318634,-0.008137822151184082
694,0.2459835410118103,0.18114233016967773,-0.0059069315902888775
695,0.24617840349674225,0.17633774876594543,-0.014647332951426506
696,0.24372076988220215,0.1809931844472885,-0.018545640632510185
697,0.23711071908473969,0.17552520334720612,-0.017739931121468544
698,0.2340995818376541,0.18261198699474335,-0.02786341682076454
699,0.22818699479103088,0.17571257054805756,-0.03617698699235916
