,0,1,2
512,10.770842742919921,-14.83904571533203,1.8689930915832527
513,12.695718002319335,-15.280041885375976,1.5844147682189949
514,13.285119247436523,-15.421763610839843,1.5255902290344245
515,13.650454711914062,-15.514959526062011,1.559963512420655
516,13.863246154785156,-15.546549987792968,1.6991479873657234
517,14.015923690795898,-15.52464027404785,1.9528854370117195
518,14.138184738159179,-15.472596359252929,2.2345412254333503
519,14.46387596130371,-15.30008144378662,2.7857997894287116
520,14.734162521362304,-15.147905540466308,2.9728792190551765
521,15.035378646850585,-14.948780250549316,3.0564649581909187
522,15.311387252807616,-14.716467094421386,3.0492094039917
523,15.587090682983398,-14.443599891662597,2.9829881668090827
524,15.83785171508789,-14.138249588012695,2.8833010673522956
525,16.045726013183593,-13.770500373840331,2.7777479171752937
526,16.19740409851074,-13.383240890502929,2.7188489913940437
527,16.31787223815918,-12.977100563049316,2.7170169830322273
528,16.437789154052734,-12.580763053894042,2.801758575439454
529,16.570027542114257,-12.206508827209472,2.9467394828796394
530,16.69281120300293,-11.860581588745116,3.0773389816284187
531,16.82034225463867,-11.56176300048828,3.2052257537841804
532,16.925616455078124,-11.329586219787597,3.3183119773864753
533,17.105014038085937,-11.155949783325195,3.381787586212159
534,17.301863861083984,-11.034990501403808,3.4036372184753425
535,17.502770614624023,-10.963649940490722,3.3735673904418952
536,17.65456314086914,-10.929639053344726,3.3010752677917488
537,17.765521240234374,-10.92691535949707,3.2239187240600593
538,17.820309829711913,-10.949590873718261,3.148241329193116
539,17.758862686157226,-10.956444931030273,3.0373342514038093
540,17.639266204833984,-10.926459503173827,3.0092676162719734
541,17.476803970336913,-10.875436973571777,2.9749830245971687
542,17.325207901000976,-10.807234954833984,2.966410923004151
543,17.25385398864746,-10.728523445129394,2.933127689361573
544,17.271151733398437,-10.654174995422363,2.9161746978759773
545,17.328389358520507,-10.603424263000488,2.9134052276611335
546,17.376898956298827,-10.562534523010253,2.899297523498536
547,17.402077865600585,-10.54506893157959,2.8951933860778816
548,17.39552993774414,-10.534446907043456,2.885407257080079
549,17.342650604248046,-10.538907241821288,2.8801219940185554
550,17.267399978637695,-10.552959632873534,2.8657339096069343
551,17.206826400756835,-10.575747680664062,2.8620250701904304
552,17.173848342895507,-10.59542007446289,2.853538322448731
553,17.171935272216796,-10.604727935791015,2.838617610931397
554,17.156140518188476,-10.60240478515625,2.843145179748536
555,17.155917358398437,-10.589430046081542,2.845847892761231
556,17.16660804748535,-10.57479019165039,2.8528931617736824
557,17.17989273071289,-10.563538742065429,2.85280351638794
558,17.17440719604492,-10.53839988708496,2.8661802291870124
559,17.149827194213866,-10.519541931152343,2.879205513000489
560,17.127444458007812,-10.50289363861084,2.8934324264526374
561,17.13918991088867,-10.492288780212402,2.9098136901855476
562,17.147257995605468,-10.48208065032959,2.914531040191651
563,17.168328475952148,-10.477848243713378,2.921885776519776
564,17.178506088256835,-10.478600692749023,2.9228184700012214
565,17.18946952819824,-10.477459144592284,2.924372005462647
566,17.216695022583007,-10.47496337890625,2.932939815521241
567,17.16070098876953,-10.471077156066894,2.930557537078858
568,17.08755226135254,-10.481899452209472,2.920298862457276
569,17.01562614440918,-10.496804428100585,2.9275539398193366
570,16.986211013793945,-10.504258346557616,2.940902996063233
571,16.98005790710449,-10.50560302734375,2.943022537231446
572,17.008252334594726,-10.511620712280273,2.9456623077392585
573,17.05681915283203,-10.510467720031738,2.957725334167481
574,17.113434982299804,-10.509154510498046,2.9715741157531745
575,17.150300216674804,-10.502995681762695,2.985850620269776
576,17.15667266845703,-10.488372993469238,2.994378852844239
577,17.1295597076416,-10.469999504089355,3.0062425613403327
578,17.100945663452148,-10.45412654876709,3.017546463012696
579,17.060052108764648,-10.440818977355956,3.0233834266662605
580,17.048442077636718,-10.441562843322753,3.024533081054688
581,17.05465621948242,-10.456425857543945,3.0271747589111335
582,17.08581657409668,-10.477559280395507,3.0299900054931648
583,17.11172409057617,-10.489652824401855,3.0209086418151863
584,17.122117233276366,-10.502501678466796,3.0174820899963386
585,17.12524528503418,-10.515608978271484,3.0200942039489753
586,17.110276412963866,-10.514396858215331,3.026525783538819
587,17.083596420288085,-10.505788040161132,3.0487244606018074
588,17.09158058166504,-10.499153327941894,3.060240554809571
589,17.069949340820312,-10.486110877990722,3.0738542556762702
590,17.073077392578124,-10.477109146118163,3.093413162231446
591,17.084893417358398,-10.469015312194824,3.1049449920654304
592,17.08985252380371,-10.463759613037109,3.122648525238038
593,17.10262222290039,-10.45718879699707,3.1174715042114265
594,17.12087936401367,-10.456622314453124,3.121970939636231
595,17.12704391479492,-10.45646686553955,3.1259387016296394
596,17.120122146606445,-10.457035255432128,3.0980623245239265
597,17.0952579498291,-10.46738929748535,3.0984209060668952
598,17.07629508972168,-10.4799015045166,3.1006076812744148
599,17.077777099609374,-10.485496711730956,3.1037858009338386
600,17.076840591430663,-10.495893669128417,3.1050861358642585
601,17.081135940551757,-10.496121597290038,3.105993556976319
602,17.091281127929687,-10.492778968811034,3.1173069953918464
603,17.11684341430664,-10.497410011291503,3.1307843208312995
604,17.142256927490234,-10.502534103393554,3.145562934875489
605,17.23546142578125,-10.50871295928955,3.171690750122071
606,17.50361557006836,-10.534977149963378,3.2372859001159675
607,18.02769775390625,-10.589256477355956,3.3991954803466804
608,18.759886932373046,-10.676484298706054,3.6503861427307136
609,19.68660087585449,-10.810673904418945,3.964292812347413
610,20.73404426574707,-10.978494834899902,4.3149202346801765
611,21.825738143920898,-11.192567062377929,4.687068748474122
612,22.847172927856445,-11.453183364868163,5.032107877731324
613,23.749259185791015,-11.76679344177246,5.291726160049439
614,24.500405502319335,-12.116619300842284,5.440906810760499
615,25.038491439819335,-12.505809020996093,5.458245086669923
616,25.32998390197754,-12.920989227294921,5.32605414390564
617,25.36536521911621,-13.344825935363769,5.106066274642945
618,25.183137130737304,-13.7673828125,4.8114600658416755
619,24.64106101989746,-14.57412166595459,4.163802433013917
620,24.498641204833984,-14.931362342834472,3.8970973968505866
621,24.460168075561523,-15.257275772094726,3.7093155860900886
622,24.535742950439452,-15.560519409179687,3.617458152770997
623,24.676572036743163,-15.841654968261718,3.5970862388610847
624,24.82659454345703,-16.099304389953613,3.637780475616456
625,24.914855194091796,-16.344088745117187,3.702532100677491
626,24.90865821838379,-16.57052536010742,3.7774065017700202
627,24.601918411254882,-16.945128631591796,3.843347358703614
628,24.30377311706543,-17.087331008911132,3.813064861297608
629,23.954472732543945,-17.208071899414062,3.741848754882813
630,23.62331314086914,-17.279343795776366,3.622597026824952
631,23.35224266052246,-17.306700897216796,3.454245853424073
632,23.17879409790039,-17.282273483276366,3.269950199127198
633,23.06421775817871,-17.221415710449218,3.0991542816162116
634,23.0173770904541,-17.134640884399413,2.940198707580567
635,23.014586639404296,-17.023095321655273,2.8306315422058113
636,23.00609893798828,-16.90603370666504,2.75593547821045
637,22.996628952026366,-16.7773868560791,2.715884494781495
638,22.969386291503906,-16.650440406799316,2.709053802490235
639,22.91005058288574,-16.52750129699707,2.7274144172668464
640,22.814154815673827,-16.405060958862304,2.759466457366944
641,22.71161003112793,-16.28684253692627,2.7797000885009773
642,22.610032272338866,-16.173812103271484,2.785023975372315
643,22.51931686401367,-16.07141227722168,2.7572958946228034
644,22.438956451416015,-15.979516220092773,2.700729179382325
645,22.37853546142578,-15.89316005706787,2.61563949584961
646,22.348406982421874,-15.806902122497558,2.5128081321716316
647,22.34600372314453,-15.734551620483398,2.3937871932983406
648,22.36884422302246,-15.676515769958495,2.280720520019532
649,22.38739891052246,-15.642584991455077,2.1786754608154304
650,22.371268463134765,-15.6091739654541,2.08930950164795
651,22.359116744995116,-15.567517471313476,2.017478275299073
652,22.33719367980957,-15.508058738708495,1.961251068115235
653,22.268477630615234,-15.455154609680175,1.9133112907409675
654,22.175027084350585,-15.392785263061523,1.8749392509460456
655,21.951806259155273,-15.309456062316894,1.8192441940307624
656,21.556552124023437,-15.203005981445312,1.7085855484008796
657,20.9117862701416,-15.071083259582519,1.5134661674499519
658,19.857279968261718,-14.82361717224121,1.185660648345948
659,18.61265296936035,-14.354272079467773,0.9796727180480964
660,17.249266815185546,-13.637535285949706,0.9039714813232429
661,15.934869003295898,-12.711067390441894,0.935703086853028
662,14.618466567993163,-11.671324920654296,1.001494216918946
663,13.381638717651366,-10.659355354309081,1.0744588851928718
664,12.239861679077148,-9.744001579284667,1.1220052719116218
665,11.189978790283202,-8.973359298706054,1.1515930175781257
666,10.28465003967285,-8.383807849884032,1.167253780364991
667,9.626995277404784,-7.973412704467774,1.2112911224365241
668,9.343486022949218,-7.7248231887817385,1.2876360893249519
669,9.491676521301269,-7.620174598693848,1.349493312835694
670,10.033339691162109,-7.652837467193604,1.389344501495362
671,10.921741676330566,-7.82714433670044,1.3383419990539558
672,11.99138946533203,-8.117945861816406,1.2158530235290534
673,13.131413650512695,-8.465868663787841,1.0545623779296882
674,14.212918472290038,-8.838766288757324,0.865167427062989
675,15.098290634155273,-9.225929450988769,0.7352035522460945
676,15.758103561401366,-9.608498764038085,0.7195919036865241
677,16.17176933288574,-9.966027450561523,0.8103502273559577
678,16.379052352905273,-10.261894416809081,1.029143142700196
679,16.402529907226562,-10.507897567749023,1.319407749176026
680,16.283703994750976,-10.69945068359375,1.6337755203247077
681,16.135863494873046,-10.82524127960205,1.9440711021423347
682,16.04941291809082,-10.885169219970702,2.1773398399353034
683,16.05751152038574,-10.86297149658203,2.3087156295776374
684,16.177766036987304,-10.771084976196288,2.3443677902221687
685,16.396613311767577,-10.621742439270019,2.30216293334961
686,16.711735916137695,-10.39676399230957,2.19176893234253
687,17.063142013549804,-10.107854080200195,2.055704879760743
688,17.380879592895507,-9.800093841552734,1.943635272979737
689,17.611148071289062,-9.484646987915038,1.8780067443847663
690,17.74958915710449,-9.178500366210937,1.8806512832641609
691,17.78671188354492,-8.905250740051269,1.9517262458801277
692,17.731166076660156,-8.675247859954833,2.0727799415588386
693,17.620036315917968,-8.508596611022949,2.2178080558776863
694,17.497956466674804,-8.406140041351318,2.360260772705079
695,17.377858352661132,-8.38656301498413,2.482368755340577
696,17.303403091430663,-8.419482898712157,2.5610502243042
697,17.29320831298828,-8.50249261856079,2.582365322113038
698,17.334103775024413,-8.614851188659667,2.5609314918518074
699,17.420829010009765,-8.7570068359375,2.483430194854737
700,17.572493743896484,-8.921570968627929,2.399717617034913
701,17.66384048461914,-9.095699501037597,2.3176525115966804
702,17.70723075866699,-9.244460296630859,2.2485068321228034
703,17.670352172851562,-9.369668197631835,2.2027795791625984
704,17.5499755859375,-9.456669998168945,2.1810791969299324
705,17.38546676635742,-9.50607795715332,2.1974275588989265
706,17.20753402709961,-9.534112167358398,2.230436611175538
707,17.09410400390625,-9.538907241821288,2.275760459899903
708,17.000857543945312,-9.540209007263183,2.3160284042358406
709,16.978099060058593,-9.52587432861328,2.3454521179199226
710,16.999177169799804,-9.519878578186034,2.366646575927735
711,17.040415954589843,-9.513604354858398,2.384137439727784
712,17.106925201416015,-9.518530082702636,2.38321237564087
713,17.110602569580077,-9.528818321228027,2.359005737304688
714,17.07624931335449,-9.543360900878906,2.3378932952880866
715,16.996335220336913,-9.559227180480956,2.314679908752442
716,16.89188117980957,-9.570234489440917,2.307744789123536
717,16.828698348999023,-9.573390197753906,2.3023498535156257
718,16.74449462890625,-9.568593215942382,2.3040202140808113
719,16.678986740112304,-9.565686416625976,2.302727985382081
720,16.65269775390625,-9.5641357421875,2.306235599517823
721,16.67807502746582,-9.55977268218994,2.3221714973449714
722,16.777150344848632,-9.535857391357421,2.3409545898437507
723,16.81496353149414,-9.51494140625,2.356263446807862
724,16.83142967224121,-9.496513557434081,2.377738761901856
725,16.823109817504882,-9.481500816345214,2.393795776367188
726,16.79853935241699,-9.46433753967285,2.398436355590821
727,16.769650650024413,-9.457726669311523,2.4016635894775398
728,16.721472930908202,-9.450327110290527,2.404328155517579
729,16.685939025878906,-9.451408576965331,2.3987586975097663
730,16.666720581054687,-9.460018348693847,2.3880947113037116
731,16.657908630371093,-9.475954246520995,2.3851902961730964
732,16.659911346435546,-9.49345417022705,2.3728616714477546
733,16.643796157836913,-9.502579879760741,2.3500860214233406
734,16.617423248291015,-9.510105323791503,2.344612884521485
735,16.585021209716796,-9.511100006103515,2.3489563941955574
736,16.55978317260742,-9.51061553955078,2.3656714439392097
737,16.558888626098632,-9.50510902404785,2.380632686614991
738,16.578612518310546,-9.494547080993652,2.3984020233154304
739,16.599368286132812,-9.475809288024902,2.4176090240478523
740,16.622760009765624,-9.458990287780761,2.439759540557862
741,16.628720474243163,-9.4454195022583,2.4572141647338874
742,16.63069839477539,-9.432939720153808,2.4743345260620124
743,16.64265556335449,-9.434309196472167,2.479603576660157
744,16.63678092956543,-9.432109069824218,2.492205429077149
745,16.632723999023437,-9.438571166992187,2.5005023956298835
746,16.605553817749023,-9.44595546722412,2.4779918670654304
747,16.57952995300293,-9.466849517822265,2.4758723258972175
