,0,1,2
1840,0.1597021520137787,0.09406433254480362,-0.07615616172552109
1841,0.16386441886425018,0.09938958287239075,-0.07809239625930786
1842,0.16856810450553894,0.1057964637875557,-0.0756460651755333
1843,0.1712675392627716,0.10465022921562195,-0.07260724157094955
1844,0.17784467339515686,0.09755633026361465,-0.06433188915252686
1845,0.17951104044914246,0.09901512414216995,-0.05652932450175285
1846,0.17976929247379303,0.09921355545520782,-0.051142752170562744
1847,0.1679905652999878,0.10488259047269821,-0.04651830717921257
1848,0.17300276458263397,0.10699962824583054,-0.04010539501905441
1849,0.17267127335071564,0.10912727564573288,-0.04525619372725487
1850,0.17826765775680542,0.11067921668291092,-0.05760715901851654
1851,0.1788323074579239,0.1047256663441658,-0.06479289382696152
1852,0.1731562465429306,0.10032472014427185,-0.0692468136548996
1853,0.16695572435855865,0.09478286653757095,-0.06904424726963043
1854,0.16982001066207886,0.09820274263620377,-0.06365691125392914
1855,0.1667156219482422,0.10329065471887589,-0.06312050670385361
1856,0.16561350226402283,0.10857433080673218,-0.05314182862639427
1857,0.17187750339508057,0.1201867088675499,-0.050846271216869354
1858,0.17985151708126068,0.11691241711378098,-0.04902346804738045
1859,0.17300580441951752,0.12217947095632553,-0.05295853689312935
1860,0.17859330773353577,0.12495869398117065,-0.050451476126909256
1861,0.18540099263191223,0.12620440125465393,-0.04225786775350571
1862,0.1923704743385315,0.1267334520816803,-0.04008985683321953
1863,0.1948198676109314,0.12312789261341095,-0.043476685881614685
1864,0.19721484184265137,0.1292421817779541,-0.05028850585222244
1865,0.1846941113471985,0.13160598278045654,-0.057080481201410294
1866,0.1786649376153946,0.13009794056415558,-0.06416573375463486
1867,0.16670756042003632,0.12649866938591003,-0.07042373716831207
1868,0.1691516935825348,0.12699319422245026,-0.07469535619020462
1869,0.16645413637161255,0.11839091032743454,-0.08063676953315735
1870,0.16768231987953186,0.11732883751392365,-0.08637283742427826
1871,0.1754184514284134,0.11623203009366989,-0.08155014365911484
1872,0.17217227816581726,0.11702379584312439,-0.07548928260803223
1873,0.17825573682785034,0.12368478626012802,-0.06346576660871506
1874,0.18182514607906342,0.12554198503494263,-0.059712111949920654
1875,0.1888948529958725,0.13442885875701904,-0.049141764640808105
1876,0.1824127584695816,0.1407267451286316,-0.04454607516527176
1877,0.17758405208587646,0.14203548431396484,-0.047095637768507004
1878,0.172369584441185,0.13549190759658813,-0.03628266975283623
1879,0.16453517973423004,0.13785463571548462,-0.034360386431217194
1880,0.16337154805660248,0.1368841677904129,-0.04005846753716469
1881,0.16075071692466736,0.13631851971149445,-0.0376717671751976
1882,0.16015200316905975,0.13363930583000183,-0.04175153747200966
1883,0.15918414294719696,0.12995590269565582,-0.0592791773378849
1884,0.1560579240322113,0.1324358582496643,-0.06779709458351135
1885,0.15219607949256897,0.13556841015815735,-0.07096663117408752
1886,0.15923598408699036,0.12920711934566498,-0.07298953831195831
1887,0.15669922530651093,0.12120477855205536,-0.07698872685432434
1888,0.16253761947155,0.12743526697158813,-0.07424389570951462
1889,0.16725271940231323,0.1255178153514862,-0.07355162501335144
1890,0.1691514104604721,0.13190126419067383,-0.06673397123813629
1891,0.18008343875408173,0.13331791758537292,-0.06033430993556976
1892,0.17671310901641846,0.13566264510154724,-0.059903521090745926
1893,0.17150327563285828,0.13928186893463135,-0.05023493245244026
1894,0.172659769654274,0.14443786442279816,-0.046806007623672485
1895,0.16795434057712555,0.1369650959968567,-0.05239338055253029
1896,0.16779960691928864,0.1298467516899109,-0.05284682288765907
1897,0.16451121866703033,0.11386522650718689,-0.06520210951566696
1898,0.159455806016922,0.10707919299602509,-0.07447891682386398
1899,0.15863433480262756,0.10185852646827698,-0.08037351816892624
1900,0.1592922806739807,0.09653373807668686,-0.0802297443151474
1901,0.15638497471809387,0.09465309977531433,-0.09716127812862396
1902,0.15915560722351074,0.0953037366271019,-0.09363120049238205
1903,0.1599978357553482,0.09467247128486633,-0.10038334876298904
1904,0.15935103595256805,0.08878747373819351,-0.09506037831306458
1905,0.16183000802993774,0.09096012264490128,-0.08812518417835236
1906,0.1612997204065323,0.09395052492618561,-0.08358379453420639
1907,0.16127000749111176,0.09324327856302261,-0.07429269701242447
1908,0.15791726112365723,0.09430995583534241,-0.07676611840724945
1909,0.16064196825027466,0.10762106627225876,-0.07467292994260788
1910,0.15914557874202728,0.11102265864610672,-0.08338195085525513
1911,0.1639353632926941,0.1056172251701355,-0.08664731681346893
1912,0.1575944423675537,0.09835123270750046,-0.08649776875972748
1913,0.16395056247711182,0.09310435503721237,-0.0890449807047844
1914,0.1693587750196457,0.08585306257009506,-0.09531234949827194
1915,0.16874228417873383,0.0965733677148819,-0.09776438772678375
1916,0.16273605823516846,0.09420835226774216,-0.100429967045784
1917,0.17101065814495087,0.09672930091619492,-0.08806132525205612
1918,0.17522303760051727,0.09340570867061615,-0.08920016139745712
1919,0.17672774195671082,0.08717717230319977,-0.07991765439510345
1920,0.17297756671905518,0.07796957343816757,-0.0776527002453804
1921,0.17734581232070923,0.08365298807621002,-0.06927493959665298
1922,0.18023282289505005,0.08774372190237045,-0.08829056471586227
1923,0.18515117466449738,0.09150668978691101,-0.08688858896493912
1924,0.1832435578107834,0.09615129232406616,-0.08837825059890747
1925,0.18398021161556244,0.09736121445894241,-0.0844772681593895
1926,0.18958435952663422,0.1023249626159668,-0.09388414770364761
1927,0.1837148219347,0.10854944586753845,-0.09178824722766876
1928,0.18230576813220978,0.10714516043663025,-0.0831286609172821
1929,0.18814021348953247,0.1045878529548645,-0.08630368858575821
1930,0.18950775265693665,0.0954032838344574,-0.08745747059583664
1931,0.1891716867685318,0.09723753482103348,-0.08862825483083725
1932,0.19479389488697052,0.09642449766397476,-0.08537466824054718
1933,0.1927919089794159,0.09466832131147385,-0.08084971457719803
1934,0.19003640115261078,0.09339069575071335,-0.08715585619211197
1935,0.19038109481334686,0.09694516658782959,-0.08861593157052994
1936,0.18343307077884674,0.10196447372436523,-0.09108232706785202
1937,0.18809092044830322,0.09201046824455261,-0.0953797847032547
1938,0.19092495739459991,0.09340900182723999,-0.09531477838754654
1939,0.18435169756412506,0.09668172895908356,-0.10150639712810516
1940,0.19162195920944214,0.10075804591178894,-0.10221094638109207
1941,0.18838998675346375,0.09877309948205948,-0.10779575258493423
1942,0.1869111806154251,0.09919945895671844,-0.106375552713871
1943,0.19103536009788513,0.09378807246685028,-0.10398454964160919
1944,0.19529061019420624,0.09453782439231873,-0.09870133548974991
1945,0.18500199913978577,0.0980515107512474,-0.08347785472869873
1946,0.18770094215869904,0.09732353687286377,-0.07973261922597885
1947,0.19151745736598969,0.09899076819419861,-0.08043768256902695
1948,0.18575914204120636,0.0940832793712616,-0.08738027513027191
1949,0.17240256071090698,0.09420739859342575,-0.08987182378768921
1950,0.17146584391593933,0.08750899136066437,-0.10685080289840698
1951,0.18029983341693878,0.0885690450668335,-0.10602445900440216
1952,0.1812642216682434,0.09081436693668365,-0.10878773778676987
1953,0.17879502475261688,0.09612233191728592,-0.11514317989349365
1954,0.18331903219223022,0.09881460666656494,-0.10664628446102142
1955,0.17240843176841736,0.09983763098716736,-0.09791404008865356
1956,0.1702098697423935,0.10639021545648575,-0.09372878074645996
1957,0.16981856524944305,0.1040177121758461,-0.09810972958803177
1958,0.17531056702136993,0.09774474799633026,-0.0937739908695221
1959,0.17418113350868225,0.10267752408981323,-0.08726903796195984
1960,0.17649871110916138,0.10296864807605743,-0.08097058534622192
1961,0.1777302622795105,0.102898970246315,-0.08095365017652512
1962,0.1792202740907669,0.1060553789138794,-0.07635603845119476
1963,0.17823098599910736,0.10023819655179977,-0.07592234760522842
1964,0.17996814846992493,0.08909831196069717,-0.08183867484331131
1965,0.18199284374713898,0.08467448502779007,-0.09082915633916855
1966,0.17859117686748505,0.09034553170204163,-0.09965593367815018
1967,0.17987972497940063,0.0936051681637764,-0.09630746394395828
1968,0.1782512068748474,0.09111681580543518,-0.09168551117181778
1969,0.17887531220912933,0.09300915151834488,-0.08251575380563736
1970,0.18420381844043732,0.0953330546617508,-0.08049289882183075
1971,0.18131893873214722,0.10016635060310364,-0.07010472565889359
1972,0.1864141970872879,0.10321690142154694,-0.06600720435380936
1973,0.19189229607582092,0.11009765416383743,-0.06528523564338684
1974,0.20193122327327728,0.10749197006225586,-0.07043120265007019
1975,0.19763462245464325,0.1042373850941658,-0.09004217386245728
1976,0.1891365647315979,0.09540829062461853,-0.09639459103345871
1977,0.18999873101711273,0.09856007993221283,-0.09736879169940948
1978,0.18348748981952667,0.09919270873069763,-0.08726964145898819
1979,0.181630477309227,0.09688126295804977,-0.08899419009685516
1980,0.1740848273038864,0.10059171915054321,-0.09104757755994797
1981,0.1741611510515213,0.08647183328866959,-0.08853822201490402
1982,0.17556890845298767,0.08756867051124573,-0.08524736016988754
1983,0.1773422807455063,0.0962732657790184,-0.08156341314315796
1984,0.18012453615665436,0.09481991082429886,-0.07405989617109299
1985,0.19469234347343445,0.09605452418327332,-0.07298544049263
1986,0.19331054389476776,0.09921904653310776,-0.08235950767993927
1987,0.19568511843681335,0.10337270051240921,-0.0782417356967926
1988,0.20058360695838928,0.1067856028676033,-0.08140744268894196
1989,0.1948842704296112,0.10354524105787277,-0.08620485663414001
1990,0.18864762783050537,0.0952058881521225,-0.0885353535413742
1991,0.18998518586158752,0.08634797483682632,-0.09019429236650467
1992,0.19048559665679932,0.08050420880317688,-0.08725520968437195
1993,0.19606979191303253,0.07368770986795425,-0.08225969225168228
1994,0.1952826827764511,0.06923414766788483,-0.0814695730805397
1995,0.19563542306423187,0.07494260370731354,-0.08034420758485794
1996,0.1988537758588791,0.0803917720913887,-0.08073718100786209
1997,0.19537219405174255,0.08657766133546829,-0.07655197381973267
1998,0.1848335713148117,0.09046198427677155,-0.07094153761863708
1999,0.1783362627029419,0.09288403391838074,-0.07561057060956955
2000,0.19283729791641235,0.08364786207675934,-0.08408858627080917
2001,0.193419948220253,0.07830660790205002,-0.08853176236152649
2002,0.19241861999034882,0.08676876127719879,-0.09095367044210434
2003,0.19109612703323364,0.08297058194875717,-0.08731433749198914
2004,0.19148743152618408,0.08536168187856674,-0.10822563618421555
2005,0.18883441388607025,0.08825456351041794,-0.10432139784097672
2006,0.19125109910964966,0.0882067009806633,-0.10637710243463516
2007,0.18918250501155853,0.09283948689699173,-0.10818412899971008
2008,0.2095900923013687,0.09195198863744736,-0.1152779757976532
2009,0.21353259682655334,0.09437566995620728,-0.1041598990559578
2010,0.21705494821071625,0.10024596750736237,-0.10120874643325806
2011,0.21573993563652039,0.09352897107601166,-0.09759402275085449
2012,0.21562498807907104,0.09718025475740433,-0.10040464997291565
2013,0.20060120522975922,0.09067776799201965,-0.09736582636833191
2014,0.2003045231103897,0.08244622498750687,-0.09773879498243332
2015,0.1994042843580246,0.07834181189537048,-0.09654940664768219
2016,0.2000148445367813,0.08093755692243576,-0.09890908747911453
2017,0.21120037138462067,0.08229652047157288,-0.10743493586778641
2018,0.21052253246307373,0.08174877613782883,-0.10908286273479462
2019,0.21040429174900055,0.08442287147045135,-0.10075081139802933
2020,0.20876215398311615,0.0923386961221695,-0.09629780054092407
2021,0.20312881469726562,0.08925595879554749,-0.10100868344306946
2022,0.20123255252838135,0.09318369626998901,-0.09314187616109848
2023,0.19865991175174713,0.09152846038341522,-0.08569294959306717
2024,0.1973336637020111,0.09006312489509583,-0.08537080138921738
2025,0.19371934235095978,0.08312678337097168,-0.0866345688700676
2026,0.2038622945547104,0.08064863830804825,-0.08849184215068817
2027,0.20246227085590363,0.07207916676998138,-0.09935127943754196
2028,0.20518897473812103,0.057597193866968155,-0.09573574364185333
2029,0.21316584944725037,0.05333463102579117,-0.09254264086484909
2030,0.21168437600135803,0.05745578184723854,-0.09516024589538574
2031,0.21509726345539093,0.0692310780286789,-0.08919629454612732
2032,0.21441251039505005,0.07039717584848404,-0.09182143956422806
2033,0.2122422158718109,0.07660017907619476,-0.08558354526758194
2034,0.21795888245105743,0.07510554045438766,-0.07788170874118805
2035,0.21736781299114227,0.07435806095600128,-0.07140076160430908
2036,0.2280707061290741,0.07247636467218399,-0.06395939737558365
2037,0.22407469153404236,0.06940750777721405,-0.059978269040584564
2038,0.212875097990036,0.06741759181022644,-0.06056573987007141
2039,0.21321140229701996,0.07229609042406082,-0.07783912867307663
2040,0.21800103783607483,0.07903940975666046,-0.07933282107114792
2041,0.21624667942523956,0.08022995293140411,-0.0824488177895546
2042,0.21619945764541626,0.08437613397836685,-0.09032164514064789
2043,0.20442180335521698,0.09085223078727722,-0.09706816077232361
2044,0.20095251500606537,0.09225686639547348,-0.09447309374809265
2045,0.20266368985176086,0.0952809751033783,-0.08833429217338562
2046,0.19131964445114136,0.10803180187940598,-0.08324918150901794
2047,0.1821765899658203,0.10399416089057922,-0.07377146184444427
2048,0.16787941753864288,0.11257325857877731,-0.0670454278588295
2049,0.14920352399349213,0.11943953484296799,-0.05788673833012581
2050,0.147398442029953,0.12629568576812744,-0.05301028490066528
2051,0.13701562583446503,0.1295691281557083,-0.05166059359908104
2052,0.07865089923143387,0.10750726610422134,-0.03703524172306061
2053,-0.074578195810318,0.07417400181293488,0.030389677733182907
2054,-0.3113943338394165,0.028656624257564545,0.1391347348690033
2055,-0.5101653337478638,-0.01948453113436699,0.30536168813705444
2056,-0.6309148073196411,-0.06067422032356262,0.465981662273407
2057,-0.6592147946357727,-0.11191842705011368,0.6011009812355042
2058,-0.6513993144035339,-0.1431557834148407,0.7077542543411255
2059,-0.6025737524032593,-0.16477812826633453,0.7779210805892944
2060,-0.5512421131134033,-0.17778192460536957,0.8255807757377625
2061,-0.5006482601165771,-0.19485707581043243,0.8521247506141663
2062,-0.44176167249679565,-0.21369366347789764,0.885441243648529
2063,-0.41130757331848145,-0.2312868982553482,0.9073556065559387
2064,-0.3865024447441101,-0.25311166048049927,0.9588777422904968
2065,-0.3738119602203369,-0.28204602003097534,1.0295515060424805
2066,-0.3531540334224701,-0.31176117062568665,1.1146042346954346
2067,-0.3287526071071625,-0.3516033887863159,1.21085786819458
2068,-0.31023842096328735,-0.38550862669944763,1.3101710081100464
2069,-0.2889898121356964,-0.41765207052230835,1.3865771293640137
2070,-0.2698056697845459,-0.4457148313522339,1.456559181213379
2071,-0.24927328526973724,-0.46187448501586914,1.4926999807357788
2072,-0.22950521111488342,-0.4826078712940216,1.5164904594421387
2073,-0.20308995246887207,-0.493821918964386,1.5110986232757568
2074,-0.17374618351459503,-0.5037127733230591,1.5148255825042725
2075,-0.1620560884475708,-0.5034223794937134,1.5109831094741821
2076,-0.15050680935382843,-0.5005698204040527,1.5105808973312378
2077,-0.13111208379268646,-0.5136601328849792,1.510593056678772
2078,-0.1155734583735466,-0.5230029821395874,1.5119374990463257
2079,-0.1006396934390068,-0.5292338728904724,1.5261386632919312
2080,-0.08201072365045547,-0.5476996898651123,1.5376219749450684
2081,-0.07370855659246445,-0.560674786567688,1.5657342672348022
2082,-0.07606688886880875,-0.5785250663757324,1.5911132097244263
2083,-0.11781802773475647,-0.5944586396217346,1.5921027660369873
2084,-0.17303043603897095,-0.6081581711769104,1.5883413553237915
2085,-0.2537427246570587,-0.6176867485046387,1.5719411373138428
2086,-0.3654097616672516,-0.6185896992683411,1.5360863208770752
2087,-0.49793967604637146,-0.6262930631637573,1.4914525747299194
2088,-0.6360999941825867,-0.6380286812782288,1.4431509971618652
2089,-0.750480592250824,-0.6493628621101379,1.412033200263977
2090,-0.8738070130348206,-0.6653879880905151,1.3834317922592163
2091,-0.9977989196777344,-0.6930633783340454,1.3715119361877441
2092,-1.1247382164001465,-0.7222364544868469,1.3783279657363892
2093,-1.252504825592041,-0.7509545087814331,1.39940345287323
2094,-1.3525241613388062,-0.7987156510353088,1.4208717346191406
2095,-1.4427969455718994,-0.8369571566581726,1.4626234769821167
2096,-1.5343536138534546,-0.8703017234802246,1.4853947162628174
2097,-1.6245033740997314,-0.8973801136016846,1.5110939741134644
2098,-1.7032206058502197,-0.9168117642402649,1.525852084159851
2099,-1.8104963302612305,-0.9244527220726013,1.5278083086013794
2100,-1.980591058731079,-0.9217768311500549,1.508027195930481
2101,-2.238107919692993,-0.9047713875770569,1.4818081855773926
2102,-2.576392412185669,-0.8754550814628601,1.4369533061981201
2103,-3.0182113647460938,-0.8310251832008362,1.3751564025878906
