,0,1,2
1839,0.1659327745437622,0.10914316028356552,-0.06070250645279884
1840,0.16281162202358246,0.10981982946395874,-0.053936392068862915
1841,0.17007000744342804,0.10445711761713028,-0.05583237484097481
1842,0.16768591105937958,0.09953295439481735,-0.055729519575834274
1843,0.16336959600448608,0.09793709218502045,-0.05271609127521515
1844,0.1642588973045349,0.09753327816724777,-0.04137318208813667
1845,0.1595773994922638,0.09821891784667969,-0.04524986445903778
1846,0.15837471187114716,0.1010146364569664,-0.03790142387151718
1847,0.15907126665115356,0.1116911992430687,-0.03661145642399788
1848,0.1531822681427002,0.11155626177787781,-0.03767303377389908
1849,0.16073943674564362,0.1169620230793953,-0.031960148364305496
1850,0.1591077595949173,0.12733837962150574,-0.03329028561711311
1851,0.163589745759964,0.13135483860969543,-0.03202236443758011
1852,0.16779090464115143,0.12639717757701874,-0.0316067673265934
1853,0.17153751850128174,0.12405501306056976,-0.03222796320915222
1854,0.06947530061006546,0.13278649747371674,-0.03873435780405998
1855,-0.2923707664012909,0.24067090451717377,-0.05082220211625099
1856,-0.8851238489151001,0.41095584630966187,-0.057493362575769424
1857,-1.6690471172332764,0.6369273662567139,-0.06253530085086823
1858,-2.5752203464508057,0.8797523379325867,-0.06433311849832535
1859,-3.5198700428009033,1.1365474462509155,-0.03910152241587639
1860,-4.391918659210205,1.3991827964782715,0.008965485729277134
1861,-5.154547691345215,1.6628512144088745,0.08702891319990158
1862,-5.794558525085449,1.9267843961715698,0.18200959265232086
1863,-6.3042378425598145,2.192350149154663,0.2982928156852722
1864,-6.642296314239502,2.4762258529663086,0.4053135812282562
1865,-6.800505638122559,2.807080030441284,0.5059636831283569
1866,-6.816028594970703,3.179273843765259,0.595280110836029
1867,-6.787171363830566,3.600119113922119,0.6581525206565857
1868,-6.772613525390625,4.0509562492370605,0.7052831053733826
1869,-6.779524326324463,4.525441646575928,0.7245291471481323
1870,-6.835464954376221,5.014089107513428,0.7347895503044128
1871,-6.9632768630981445,5.515194416046143,0.744229257106781
1872,-7.156901836395264,6.009424686431885,0.7464162111282349
1873,-7.411238670349121,6.472564697265625,0.7520701885223389
1874,-7.70318078994751,6.893676280975342,0.7475331425666809
1875,-8.006026268005371,7.271777629852295,0.7314620018005371
1876,-8.289941787719727,7.605363368988037,0.7181152701377869
1877,-8.529869079589844,7.881655693054199,0.7130083441734314
1878,-8.719918251037598,8.123065948486328,0.7151491641998291
1879,-8.869157791137695,8.342307090759277,0.7453824281692505
1880,-9.026815414428711,8.580890655517578,0.8006294369697571
1881,-9.246109008789062,8.842272758483887,0.894920825958252
1882,-9.528412818908691,9.14962100982666,0.9887952208518982
1883,-9.785429000854492,9.509492874145508,1.0870014429092407
1884,-9.879114151000977,9.920339584350586,1.187765121459961
1885,-9.720056533813477,10.348917007446289,1.277841329574585
1886,-9.340753555297852,10.772576332092285,1.3444498777389526
1887,-8.874526023864746,11.178192138671875,1.3313069343566895
1888,-8.365155220031738,11.549399375915527,1.272476077079773
1889,-7.8545660972595215,11.871731758117676,1.1986353397369385
1890,-7.389896869659424,12.19664478302002,1.108803391456604
1891,-6.936233997344971,12.532783508300781,1.0106723308563232
1892,-6.495048999786377,12.877144813537598,0.9155759215354919
1893,-6.074903964996338,13.2228364944458,0.8227928876876831
1894,-5.737452030181885,13.575886726379395,0.714859127998352
1895,-5.483701705932617,13.936043739318848,0.5540149211883545
1896,-5.244190216064453,14.25698471069336,0.34507283568382263
1897,-5.003593444824219,14.514867782592773,0.12356872111558914
1898,-4.749325275421143,14.717912673950195,-0.07056741416454315
1899,-4.516184329986572,14.915428161621094,-0.23397812247276306
1900,-4.134673595428467,15.263571739196777,-0.45356854796409607
1901,-4.119497776031494,15.39917278289795,-0.5296981334686279
1902,-4.492187023162842,15.536659240722656,-0.6422942876815796
