,0,1,2
466,0.2650335431098938,0.10145463049411774,-0.12635688483715057
467,0.26502376794815063,0.10335026681423187,-0.12899062037467957
468,0.2598349452018738,0.0985456109046936,-0.12918542325496674
469,0.2648119032382965,0.09845981746912003,-0.13344284892082214
470,0.2646724283695221,0.09840434789657593,-0.13440662622451782
471,0.25746390223503113,0.09487733244895935,-0.13876910507678986
472,0.25291648507118225,0.08545143157243729,-0.14258763194084167
473,0.2499295026063919,0.07736702263355255,-0.13274896144866943
474,0.2492559403181076,0.07626794278621674,-0.13541509211063385
475,0.2526039183139801,0.07554307579994202,-0.129735067486763
476,0.2519756555557251,0.06974249333143234,-0.1343395709991455
477,0.2567359507083893,0.06091203913092613,-0.14254607260227203
478,0.25991755723953247,0.0608639232814312,-0.15057949721813202
479,0.26822447776794434,0.059597648680210114,-0.16334383189678192
480,0.2666473388671875,0.06638668477535248,-0.1592300683259964
481,0.26867377758026123,0.07257702946662903,-0.15137416124343872
482,0.26437637209892273,0.07456076890230179,-0.14675934612751007
483,0.2582877576351166,0.0808878019452095,-0.13456232845783234
484,0.25758638978004456,0.0829082801938057,-0.13343819975852966
485,0.25584185123443604,0.08132198452949524,-0.13168473541736603
486,0.2646838128566742,0.07164401561021805,-0.13881263136863708
487,0.2645776569843292,0.07364476472139359,-0.14076465368270874
488,0.2573743462562561,0.07090427726507187,-0.13011370599269867
489,0.2584291696548462,0.08357005566358566,-0.13280519843101501
490,0.25797733664512634,0.08504460752010345,-0.1292293667793274
491,0.25585317611694336,0.07399800419807434,-0.1289767473936081
492,0.25666970014572144,0.07249810546636581,-0.12678669393062592
493,0.25746116042137146,0.07504937052726746,-0.13470567762851715
494,0.2576536536216736,0.0824456661939621,-0.14127789437770844
495,0.25258955359458923,0.08008135855197906,-0.14123457670211792
496,0.26101016998291016,0.0831100344657898,-0.15070657432079315
497,0.25111326575279236,0.08874022960662842,-0.15055714547634125
498,0.252950519323349,0.09101089090108871,-0.1410069465637207
499,0.2435830533504486,0.09129329770803452,-0.13134117424488068
500,0.2412526160478592,0.09496460109949112,-0.12862440943717957
501,0.25972267985343933,0.089768186211586,-0.13703006505966187
502,0.2587535083293915,0.08680206537246704,-0.14270390570163727
503,0.2620742917060852,0.0907379761338234,-0.1394476294517517
504,0.2707459628582001,0.0947263091802597,-0.1448526531457901
505,0.26777130365371704,0.09814346581697464,-0.1449378877878189
506,0.26879605650901794,0.09941161423921585,-0.1499958485364914
507,0.26725226640701294,0.09489042311906815,-0.1440986543893814
508,0.269138902425766,0.08853532373905182,-0.1535329818725586
509,0.2626854479312897,0.09589269757270813,-0.14474257826805115
510,0.26662614941596985,0.09696365147829056,-0.14270418882369995
511,0.26181408762931824,0.10005069524049759,-0.1400400549173355
512,0.2562960982322693,0.09940624237060547,-0.14906825125217438
513,0.25855010747909546,0.10338621586561203,-0.14500953257083893
514,0.24818412959575653,0.10586956143379211,-0.14884282648563385
515,0.2431977391242981,0.10794811695814133,-0.14601050317287445
516,0.23661530017852783,0.10292091965675354,-0.14387284219264984
517,0.24487215280532837,0.09954606741666794,-0.1495928317308426
518,0.25234708189964294,0.09871046245098114,-0.146444633603096
519,0.2521213889122009,0.09674279391765594,-0.14532482624053955
520,0.24999675154685974,0.09081993252038956,-0.15049657225608826
521,0.2473718374967575,0.09519439935684204,-0.15242619812488556
522,0.252399742603302,0.0965236946940422,-0.15272489190101624
523,0.24539855122566223,0.10103131830692291,-0.14809568226337433
524,0.25046566128730774,0.0988619327545166,-0.15646569430828094
525,0.2491496056318283,0.10396607965230942,-0.1507583111524582
526,0.255788654088974,0.11153873056173325,-0.14802680909633636
527,0.2518625557422638,0.10996365547180176,-0.14552651345729828
528,0.25808119773864746,0.11114796251058578,-0.1337653249502182
529,0.2544826567173004,0.1092698946595192,-0.12483872473239899
530,0.249153733253479,0.10990763455629349,-0.11797653138637543
531,0.23954690992832184,0.11660762876272202,-0.11289669573307037
532,0.24308273196220398,0.12108094245195389,-0.11792418360710144
533,0.2380833923816681,0.1097416803240776,-0.12505370378494263
534,0.24954473972320557,0.1062249168753624,-0.12672200798988342
535,0.25484955310821533,0.10301736742258072,-0.13031449913978577
536,0.2598479986190796,0.10516482591629028,-0.13883890211582184
537,0.2550055980682373,0.11132258921861649,-0.13920874893665314
538,0.2506300210952759,0.11597960442304611,-0.14309559762477875
539,0.24958275258541107,0.10571899265050888,-0.13890911638736725
540,0.2373487800359726,0.09858252853155136,-0.13733679056167603
541,0.23546390235424042,0.10286587476730347,-0.13254240155220032
542,0.23260760307312012,0.11185833811759949,-0.1264367699623108
543,0.22395260632038116,0.11333296447992325,-0.1271733194589615
544,0.2274562269449234,0.11619015783071518,-0.12171592563390732
545,0.23187513649463654,0.11034736782312393,-0.12619280815124512
546,0.22692207992076874,0.1090644970536232,-0.1286056786775589
547,0.22979184985160828,0.11064878106117249,-0.13092535734176636
548,0.22196941077709198,0.12118576467037201,-0.1255347728729248
549,0.21850930154323578,0.12123028934001923,-0.12610895931720734
550,0.22055397927761078,0.11552050709724426,-0.12382247298955917
551,0.21600182354450226,0.11019034683704376,-0.11159427464008331
552,0.22480927407741547,0.11483591049909592,-0.09231946617364883
553,0.22007448971271515,0.11469259113073349,-0.08701863884925842
554,0.21666045486927032,0.12126758694648743,-0.1009848490357399
555,0.21704769134521484,0.11652879416942596,-0.11114700138568878
556,0.21365195512771606,0.10794536024332047,-0.11350902915000916
557,0.21912428736686707,0.10267844051122665,-0.11436650156974792
558,0.21873636543750763,0.11357215791940689,-0.11143102496862411
559,0.22051666676998138,0.10367922484874725,-0.10956767946481705
560,0.2182789295911789,0.09814168512821198,-0.10484752804040909
561,0.2237219512462616,0.10167468339204788,-0.1019500121474266
562,0.2263135313987732,0.1087896078824997,-0.10008563846349716
563,0.2206697165966034,0.10427974164485931,-0.10023847222328186
564,0.22599124908447266,0.09979279339313507,-0.10749779641628265
565,0.22634348273277283,0.10221336781978607,-0.10575009137392044
566,0.22798632085323334,0.10120252519845963,-0.10747464001178741
567,0.2301415354013443,0.10160427540540695,-0.10763769596815109
568,0.23014183342456818,0.10451959073543549,-0.09500937163829803
569,0.23058784008026123,0.10186296701431274,-0.08895152807235718
570,0.2347269058227539,0.09617375582456589,-0.09505265206098557
571,0.2383234053850174,0.10012626647949219,-0.09537853300571442
572,0.24228468537330627,0.089816614985466,-0.09412261843681335
573,0.2407742589712143,0.09401354193687439,-0.09429574757814407
574,0.25191396474838257,0.0879025012254715,-0.09980416297912598
575,0.266931414604187,0.09115733206272125,-0.10838712006807327
576,0.2621978521347046,0.0931895449757576,-0.11566811800003052
577,0.2666466236114502,0.10168419033288956,-0.11415354907512665
578,0.2607598304748535,0.10064422339200974,-0.1036524623632431
579,0.26430273056030273,0.09803558886051178,-0.101776123046875
580,0.26216623187065125,0.0962245985865593,-0.0988568663597107
581,0.2646452784538269,0.0899815633893013,-0.1048479899764061
582,0.2622397243976593,0.09704310446977615,-0.10894017666578293
583,0.2645147144794464,0.09449810534715652,-0.11250457167625427
584,0.2639927864074707,0.09860778599977493,-0.12093639373779297
585,0.26024508476257324,0.10696933418512344,-0.11732246726751328
586,0.26009809970855713,0.10502126812934875,-0.11682480573654175
587,0.2659253776073456,0.09791804850101471,-0.11466701328754425
588,0.26220038533210754,0.09280136972665787,-0.11223461478948593
589,0.25973066687583923,0.08847972005605698,-0.11234654486179352
590,0.25817790627479553,0.08499858528375626,-0.11244771629571915
591,0.2650148868560791,0.06880376487970352,-0.1267758160829544
592,0.27457448840141296,0.06750951707363129,-0.12571412324905396
593,0.2835460603237152,0.07227900624275208,-0.12418918311595917
594,0.2796684503555298,0.07410576194524765,-0.11887552589178085
595,0.2745782136917114,0.07622496038675308,-0.11030115932226181
596,0.2713542878627777,0.07284832000732422,-0.11654137074947357
597,0.26977699995040894,0.06789825111627579,-0.11039509624242783
598,0.2639184594154358,0.06414017081260681,-0.1086243987083435
599,0.2661132514476776,0.06263495236635208,-0.10241277515888214
600,0.26823362708091736,0.06309420615434647,-0.1039617583155632
601,0.25876033306121826,0.06435953825712204,-0.10767960548400879
602,0.26004934310913086,0.0733671635389328,-0.10708115249872208
603,0.2591315805912018,0.07762931287288666,-0.10357401520013809
604,0.25911393761634827,0.08206593245267868,-0.09667110443115234
605,0.2547434866428375,0.08919020742177963,-0.0911329910159111
606,0.2772747278213501,0.08149159699678421,-0.09337840974330902
607,0.28202831745147705,0.09151550382375717,-0.0991552546620369
608,0.28941991925239563,0.08470857888460159,-0.10971390455961227
609,0.2949855923652649,0.077787384390831,-0.12116497755050659
610,0.2971208095550537,0.07819321751594543,-0.12230216711759567
611,0.3078266680240631,0.08189387619495392,-0.12893323600292206
612,0.29104623198509216,0.08380699902772903,-0.1233966201543808
613,0.2881195843219757,0.08761469274759293,-0.13055306673049927
614,0.28957054018974304,0.08540113270282745,-0.136499285697937
615,0.2817726731300354,0.07698468863964081,-0.1371971219778061
616,0.2756412625312805,0.07641981542110443,-0.1384037733078003
617,0.2696359157562256,0.0772804245352745,-0.14290957152843475
618,0.2647087275981903,0.07558287680149078,-0.1453399360179901
619,0.26911303400993347,0.0709398090839386,-0.14550234377384186
620,0.27334773540496826,0.06648830324411392,-0.14209482073783875
621,0.2794071137905121,0.06984525173902512,-0.13739685714244843
622,0.2848559021949768,0.06958436220884323,-0.13763180375099182
623,0.28571614623069763,0.06854920089244843,-0.14084379374980927
624,0.2843071222305298,0.07378111034631729,-0.14375972747802734
625,0.2925751805305481,0.08324167132377625,-0.1413157433271408
626,0.28925150632858276,0.08894957602024078,-0.14163260161876678
627,0.27812743186950684,0.07380425930023193,-0.1369916945695877
628,0.2750295400619507,0.07718493044376373,-0.1342969387769699
629,0.2822920083999634,0.08471669256687164,-0.13849280774593353
630,0.2786329388618469,0.08491504192352295,-0.14358705282211304
631,0.2802046239376068,0.08493916690349579,-0.14528383314609528
632,0.2809610068798065,0.08385464549064636,-0.13803589344024658
633,0.28246498107910156,0.07499318569898605,-0.14034609496593475
634,0.27267223596572876,0.08363910764455795,-0.158278688788414
635,0.27815794944763184,0.08694281429052353,-0.15486930310726166
636,0.27519941329956055,0.08821019530296326,-0.16342701017856598
637,0.28429779410362244,0.07696032524108887,-0.1604778915643692
638,0.29422515630722046,0.08305903524160385,-0.1564103215932846
639,0.2897188067436218,0.09235361963510513,-0.15496234595775604
640,0.28848034143447876,0.0932932049036026,-0.15332162380218506
641,0.2941931188106537,0.09252159297466278,-0.153105691075325
642,0.30381903052330017,0.08928916603326797,-0.14580142498016357
643,0.30630770325660706,0.09047283977270126,-0.14098891615867615
644,0.2992471158504486,0.08967012166976929,-0.13865141570568085
645,0.3029213845729828,0.08608976751565933,-0.1329282522201538
646,0.3068739175796509,0.0883314311504364,-0.14039300382137299
647,0.2985938787460327,0.08509428054094315,-0.14084218442440033
648,0.3014851212501526,0.08853602409362793,-0.14346666634082794
649,0.2904168665409088,0.09601948410272598,-0.1404416561126709
650,0.2915531396865845,0.08720937371253967,-0.14473967254161835
651,0.29455533623695374,0.08698271214962006,-0.14382223784923553
652,0.28736037015914917,0.09088434278964996,-0.14432190358638763
653,0.2945643365383148,0.09251697361469269,-0.14185363054275513
654,0.28837335109710693,0.09880810230970383,-0.14837519824504852
655,0.2864886522293091,0.10258875787258148,-0.15003596246242523
656,0.282166451215744,0.10591436922550201,-0.15058165788650513
657,0.2827457785606384,0.09436707943677902,-0.14712004363536835
658,0.275098592042923,0.09365290403366089,-0.1428549736738205
659,0.2751045227050781,0.08860542625188828,-0.12996327877044678
660,0.2722640037536621,0.09510340541601181,-0.12026059627532959
661,0.28167450428009033,0.07907579094171524,-0.1311763972043991
662,0.2800779640674591,0.07699870318174362,-0.1306559294462204
663,0.2775680422782898,0.0819748044013977,-0.12600532174110413
664,0.27305030822753906,0.08475372195243835,-0.12404554337263107
665,0.26998597383499146,0.08308017998933792,-0.12738080322742462
666,0.27390068769454956,0.0775204449892044,-0.13739162683486938
667,0.2677415907382965,0.07978099584579468,-0.1468697190284729
668,0.26980772614479065,0.08354504406452179,-0.15140479803085327
669,0.27962133288383484,0.08520343899726868,-0.14345905184745789
670,0.27016404271125793,0.08705393970012665,-0.13710646331310272
671,0.27373650670051575,0.08579502999782562,-0.13416171073913574
672,0.2643633484840393,0.09468771517276764,-0.13363084197044373
673,0.2602340579032898,0.10123533755540848,-0.13182282447814941
674,0.2650541663169861,0.10031044483184814,-0.13530781865119934
675,0.2708241045475006,0.1055244579911232,-0.13843515515327454
676,0.26104119420051575,0.11139578372240067,-0.1472533643245697
677,0.26366153359413147,0.11331400275230408,-0.14587654173374176
678,0.2526766359806061,0.10113617777824402,-0.1512630432844162
679,0.2566090226173401,0.10300907492637634,-0.14892642199993134
680,0.2598932385444641,0.10027819871902466,-0.16147522628307343
681,0.2562846839427948,0.0897243395447731,-0.15883274376392365
682,0.2519053816795349,0.08785625547170639,-0.14774388074874878
683,0.2485032081604004,0.09499284625053406,-0.1418127715587616
684,0.24932287633419037,0.09503451734781265,-0.139908567070961
685,0.253065824508667,0.09143080562353134,-0.13172078132629395
686,0.25119462609291077,0.09131856262683868,-0.13111062347888947
687,0.25458818674087524,0.09476333856582642,-0.13681671023368835
688,0.25679120421409607,0.08981338888406754,-0.13648033142089844
689,0.25000062584877014,0.08990011364221573,-0.13779814541339874
690,0.244272381067276,0.08798656612634659,-0.13663171231746674
691,0.24604719877243042,0.08853701502084732,-0.13589923083782196
692,0.243369460105896,0.0914345309138298,-0.13026604056358337
693,0.24077454209327698,0.0913781151175499,-0.12937036156654358
694,0.2374831885099411,0.08687862753868103,-0.12794454395771027
695,0.23911996185779572,0.08335646986961365,-0.12087006866931915
696,0.2356499582529068,0.08925014734268188,-0.12396547943353653
697,0.239197239279747,0.08578922599554062,-0.1301073282957077
698,0.23741140961647034,0.07972727715969086,-0.12651939690113068
699,0.2462182641029358,0.07950886338949203,-0.12386807054281235
700,0.24466295540332794,0.08016031980514526,-0.12942999601364136
701,0.2383948415517807,0.08366823196411133,-0.126926451921463
702,0.24331574141979218,0.08374424278736115,-0.12063755095005035
