,0,1,2
467,0.25160667300224304,0.07333941012620926,-0.13140292465686798
468,0.2512827217578888,0.06938809156417847,-0.13163670897483826
469,0.2562260627746582,0.07520312070846558,-0.14335909485816956
470,0.2508150637149811,0.07714562863111496,-0.14561040699481964
471,0.2522166669368744,0.08065270632505417,-0.14133884012699127
472,0.2538083493709564,0.08454180508852005,-0.13342274725437164
473,0.2518776059150696,0.0940127968788147,-0.12998706102371216
474,0.250007301568985,0.0828545019030571,-0.14002029597759247
475,0.24353434145450592,0.09032879024744034,-0.13022053241729736
476,0.24924278259277344,0.08884609490633011,-0.12940038740634918
477,0.2517573833465576,0.09013303369283676,-0.12237262725830078
478,0.25065338611602783,0.08507531136274338,-0.1234014704823494
479,0.25340646505355835,0.08548245579004288,-0.12518255412578583
480,0.2434864044189453,0.07917030900716782,-0.1149849146604538
481,0.24251531064510345,0.07290083169937134,-0.11677389591932297
482,0.24352259933948517,0.06638212502002716,-0.12916460633277893
483,0.24044302105903625,0.06676716357469559,-0.13685430586338043
484,0.23504658043384552,0.0688733384013176,-0.13713231682777405
485,0.22843262553215027,0.06397868692874908,-0.13061527907848358
486,0.22903764247894287,0.0677679032087326,-0.13313168287277222
487,0.23192892968654633,0.07619449496269226,-0.13408423960208893
488,0.23772090673446655,0.077083058655262,-0.13714653253555298
489,0.23660214245319366,0.08446294814348221,-0.13010521233081818
490,0.2379293143749237,0.09720396995544434,-0.1201266348361969
491,0.244635209441185,0.10703479498624802,-0.11280936002731323
492,0.2403649389743805,0.10294856131076813,-0.11871152371168137
493,0.24583518505096436,0.1021944060921669,-0.12066502124071121
494,0.2535375654697418,0.09837444126605988,-0.1265731155872345
495,0.25995826721191406,0.1023518368601799,-0.12640631198883057
496,0.26037469506263733,0.09469830989837646,-0.13282658159732819
497,0.26106300950050354,0.09279979020357132,-0.1389024704694748
498,0.2647779583930969,0.08506139367818832,-0.14007744193077087
499,0.2618127465248108,0.07619453221559525,-0.13781800866127014
500,0.258960485458374,0.07175365835428238,-0.13580286502838135
501,0.2566271424293518,0.06979808211326599,-0.14559917151927948
502,0.2477222979068756,0.07314583659172058,-0.14277774095535278
503,0.24881552159786224,0.07252288609743118,-0.13759198784828186
504,0.24922733008861542,0.08048008382320404,-0.13243190944194794
505,0.2558956444263458,0.08527189493179321,-0.1242028996348381
506,0.2605762779712677,0.08758316934108734,-0.1206006407737732
507,0.2649138271808624,0.09494821727275848,-0.12054465711116791
508,0.2625790536403656,0.09690901637077332,-0.1237398162484169
509,0.265939325094223,0.09808565676212311,-0.11353258043527603
510,0.2674330770969391,0.09748955816030502,-0.11613599956035614
511,0.2679196894168854,0.09311860054731369,-0.11376595497131348
512,0.2644844949245453,0.08780594915151596,-0.11656702309846878
513,0.25837549567222595,0.08442749083042145,-0.11229892820119858
514,0.25233861804008484,0.06749159097671509,-0.12106183171272278
515,0.24624690413475037,0.07553526014089584,-0.12698093056678772
516,0.2544652819633484,0.08417408913373947,-0.1275746375322342
517,0.251472145318985,0.08440512418746948,-0.12850473821163177
518,0.25888505578041077,0.08067812025547028,-0.12975890934467316
519,0.26018452644348145,0.08749905973672867,-0.12558633089065552
520,0.2608219087123871,0.09373976290225983,-0.11538020521402359
521,0.26236817240715027,0.08967327326536179,-0.1179366260766983
522,0.263867050409317,0.08965681493282318,-0.1148844063282013
523,0.25491806864738464,0.09090875834226608,-0.11273681372404099
524,0.24604032933712006,0.09683159738779068,-0.10393977165222168
525,0.24497531354427338,0.08230744302272797,-0.11069561541080475
526,0.24153737723827362,0.07924314588308334,-0.11524255573749542
527,0.23942406475543976,0.07618484646081924,-0.11592797189950943
528,0.23575876653194427,0.06776857376098633,-0.12237949669361115
529,0.2315651774406433,0.07167427986860275,-0.12505242228507996
530,0.23198869824409485,0.08040882647037506,-0.13392409682273865
531,0.2285469025373459,0.08057723939418793,-0.13584034144878387
532,0.23164300620555878,0.08993789553642273,-0.13511890172958374
533,0.2272483855485916,0.08973085135221481,-0.12983056902885437
534,0.22738268971443176,0.08819794654846191,-0.12704551219940186
535,0.2238907814025879,0.09539218246936798,-0.12641330063343048
536,0.2210235595703125,0.10591902583837509,-0.12583591043949127
537,0.21744270622730255,0.11337397992610931,-0.1187027096748352
538,0.2185516059398651,0.11693866550922394,-0.11894630640745163
539,0.2105955183506012,0.10189922153949738,-0.11112819612026215
540,0.2091207504272461,0.10458419471979141,-0.10485094040632248
541,0.20553207397460938,0.10883928090333939,-0.09925306588411331
542,0.20368093252182007,0.11122017353773117,-0.10737460851669312
543,0.2056879997253418,0.10586746037006378,-0.10877490788698196
544,0.20780536532402039,0.10209287703037262,-0.12000994384288788
545,0.21014592051506042,0.1033194288611412,-0.11871413141489029
546,0.20878534018993378,0.10815027356147766,-0.11717020720243454
547,0.21421673893928528,0.11330178380012512,-0.10861336439847946
548,0.21475853025913239,0.11648771911859512,-0.1054004654288292
549,0.2226419895887375,0.12522493302822113,-0.09896770119667053
550,0.22740928828716278,0.1320275366306305,-0.09884344041347504
551,0.23731066286563873,0.1414760947227478,-0.09720759093761444
552,0.24774132668972015,0.1423892080783844,-0.09381813555955887
553,0.24064166843891144,0.136464923620224,-0.08936864882707596
554,0.24555985629558563,0.13203459978103638,-0.0899934321641922
555,0.24378976225852966,0.13385266065597534,-0.0858495756983757
556,0.24333477020263672,0.126077800989151,-0.09130141884088516
557,0.2401631474494934,0.12111059576272964,-0.09525388479232788
558,0.24183709919452667,0.11889495700597763,-0.10499107092618942
559,0.24487437307834625,0.10934913158416748,-0.10536443442106247
560,0.23944446444511414,0.1079496443271637,-0.11283188313245773
561,0.24179451167583466,0.10291506350040436,-0.11459776759147644
562,0.24307575821876526,0.1066402867436409,-0.11593272536993027
563,0.24854286015033722,0.11436749249696732,-0.11210843175649643
564,0.2521611452102661,0.11642836779356003,-0.09975217282772064
565,0.2581605613231659,0.12242823839187622,-0.09187091141939163
566,0.2550329864025116,0.13113942742347717,-0.08692917227745056
567,0.24822209775447845,0.133980855345726,-0.08753623813390732
568,0.24238704144954681,0.13628707826137543,-0.08019379526376724
569,0.23986831307411194,0.1478322446346283,-0.07617134600877762
570,0.2431800812482834,0.14891690015792847,-0.08000488579273224
571,0.23599277436733246,0.1321481466293335,-0.08078054338693619
572,0.23436318337917328,0.13238966464996338,-0.08418800681829453
573,0.23325718939304352,0.12701785564422607,-0.0972563773393631
574,0.222092404961586,0.11527373641729355,-0.11024931818246841
575,0.2232934534549713,0.10743455588817596,-0.11729952692985535
576,0.22882144153118134,0.10122871398925781,-0.12427983433008194
577,0.23323965072631836,0.0979912057518959,-0.13094043731689453
578,0.22774426639080048,0.10136164724826813,-0.1348736733198166
579,0.23162995278835297,0.10232745110988617,-0.1262485682964325
580,0.23101367056369781,0.10662535578012466,-0.11858915537595749
581,0.24313785135746002,0.10707640647888184,-0.11487164348363876
582,0.24152153730392456,0.11202649027109146,-0.10907808691263199
583,0.23777592182159424,0.11281200498342514,-0.11016087979078293
584,0.23987235128879547,0.10767245292663574,-0.10680452734231949
585,0.23687531054019928,0.11296699196100235,-0.101217120885849
586,0.23652411997318268,0.11817239969968796,-0.10802102833986282
587,0.23080933094024658,0.11733093112707138,-0.10736975073814392
588,0.22556564211845398,0.10818341374397278,-0.10724285244941711
589,0.23169471323490143,0.10399477928876877,-0.1094290241599083
590,0.22727012634277344,0.10304715484380722,-0.1168200895190239
591,0.2238560914993286,0.10135944187641144,-0.12065136432647705
592,0.23424233496189117,0.09848414361476898,-0.13442400097846985
593,0.23296940326690674,0.09821854531764984,-0.13443854451179504
594,0.23428227007389069,0.10480333864688873,-0.12675310671329498
595,0.2388884723186493,0.10120644420385361,-0.13133661448955536
596,0.2418484091758728,0.10451341420412064,-0.13357439637184143
597,0.23308438062667847,0.09661418944597244,-0.1234682947397232
598,0.22939063608646393,0.08933284878730774,-0.11868692189455032
599,0.23253677785396576,0.08993782103061676,-0.11950211971998215
600,0.2375853955745697,0.08516621589660645,-0.11512338370084763
601,0.2408837229013443,0.09021744132041931,-0.11805380880832672
602,0.24549295008182526,0.08547984063625336,-0.11967583745718002
603,0.24175246059894562,0.08905155956745148,-0.11927717924118042
604,0.24224787950515747,0.08956409245729446,-0.11835051327943802
605,0.24004225432872772,0.08420157432556152,-0.12337230145931244
606,0.24183745682239532,0.08912115544080734,-0.126548171043396
607,0.24702192842960358,0.08696843683719635,-0.12701576948165894
608,0.24530601501464844,0.08039712905883789,-0.1269078552722931
609,0.25030604004859924,0.0809723511338234,-0.12829001247882843
610,0.2456638514995575,0.08290859311819077,-0.1224253699183464
611,0.24568013846874237,0.08287792652845383,-0.11881429702043533
612,0.2550068199634552,0.08023238182067871,-0.12530358135700226
613,0.25223788619041443,0.0789196640253067,-0.12564542889595032
614,0.25803032517433167,0.0803900957107544,-0.12723365426063538
615,0.2554090619087219,0.08138212561607361,-0.1284944713115692
616,0.25784599781036377,0.08868152648210526,-0.1256599873304367
617,0.2538941204547882,0.09517429023981094,-0.12453504651784897
618,0.25413334369659424,0.09160458296537399,-0.13105711340904236
619,0.2635982930660248,0.08467448502779007,-0.1312902271747589
620,0.25452470779418945,0.0809151753783226,-0.13424967229366302
621,0.2538376748561859,0.07568562030792236,-0.1342892348766327
622,0.25436124205589294,0.07995571196079254,-0.12379996478557587
623,0.26235219836235046,0.0751405879855156,-0.126593217253685
624,0.26741909980773926,0.06949318945407867,-0.13038839399814606
625,0.27503716945648193,0.06198447197675705,-0.13868007063865662
626,0.30197569727897644,0.038055259734392166,-0.1608033925294876
627,0.3326817750930786,-0.0010891823330894113,-0.1758415251970291
628,0.34843578934669495,-0.02373427152633667,-0.19531114399433136
629,0.3603574335575104,-0.04183374345302582,-0.218667671084404
630,0.36885547637939453,-0.04337618872523308,-0.24019695818424225
631,0.382872611284256,-0.056536730378866196,-0.2660250663757324
632,0.39621037244796753,-0.061138927936553955,-0.28176793456077576
633,0.41429606080055237,-0.06292527168989182,-0.29528602957725525
634,0.42359572649002075,-0.06843223422765732,-0.288861483335495
635,0.4225805103778839,-0.07559766620397568,-0.2949776351451874
636,0.43423736095428467,-0.07142914086580276,-0.28809767961502075
637,0.44058331847190857,-0.07928243279457092,-0.3091192841529846
638,0.4556964039802551,-0.09284444898366928,-0.3169277012348175
639,0.4337911009788513,-0.0776950940489769,-0.29803353548049927
640,0.41564279794692993,-0.06451307237148285,-0.2897352874279022
641,0.37968793511390686,-0.034133899956941605,-0.26804399490356445
642,0.3692760467529297,-0.027276724576950073,-0.2547885775566101
643,0.35736972093582153,-0.019113007932901382,-0.24503487348556519
644,0.35174933075904846,-0.014069035649299622,-0.22952815890312195
645,0.3378846347332001,-0.005028947722166777,-0.22313229739665985
646,0.3254530429840088,0.009547167457640171,-0.2043069303035736
647,0.3158408999443054,0.015374064445495605,-0.19500671327114105
648,0.31119003891944885,0.02264522574841976,-0.19530333578586578
649,0.29971641302108765,0.02912154421210289,-0.18803836405277252
650,0.30832552909851074,0.0367731936275959,-0.1884918361902237
651,0.30050674080848694,0.035096827894449234,-0.1864808201789856
652,0.2930963933467865,0.033314190804958344,-0.1845138669013977
653,0.29225680232048035,0.03604285046458244,-0.178156316280365
654,0.2844531536102295,0.04725778102874756,-0.17293332517147064
655,0.2886492609977722,0.05248286947607994,-0.16070112586021423
656,0.2878834307193756,0.05342314392328262,-0.1568419486284256
657,0.28202617168426514,0.06645470857620239,-0.14419595897197723
658,0.2750336229801178,0.07288705557584763,-0.15126246213912964
659,0.2727246582508087,0.07112982869148254,-0.1577012538909912
660,0.2682211995124817,0.07223784178495407,-0.1471996009349823
661,0.2664266526699066,0.0801573395729065,-0.1382015496492386
662,0.26504525542259216,0.08713608235120773,-0.13050806522369385
663,0.2635548710823059,0.08685074746608734,-0.12926210463047028
664,0.2657528221607208,0.08771142363548279,-0.13509050011634827
665,0.26315170526504517,0.08764193207025528,-0.12713341414928436
666,0.2593365013599396,0.08924774080514908,-0.12872347235679626
667,0.25052008032798767,0.08543625473976135,-0.13669642806053162
668,0.2509237825870514,0.08538313955068588,-0.1387646496295929
669,0.24751636385917664,0.07972778379917145,-0.13306263089179993
670,0.2519305646419525,0.08138804137706757,-0.1379254311323166
671,0.25716933608055115,0.08271022886037827,-0.13812784850597382
672,0.2555980980396271,0.08931579440832138,-0.13432088494300842
673,0.2564605176448822,0.09501241147518158,-0.1260955035686493
674,0.2521781325340271,0.09660158306360245,-0.11831195652484894
675,0.25223061442375183,0.09649762511253357,-0.11308272927999496
676,0.25474339723587036,0.10291315615177155,-0.1087474450469017
677,0.2559305727481842,0.09968078136444092,-0.10936051607131958
678,0.26305556297302246,0.10282466560602188,-0.10961467772722244
679,0.2610837519168854,0.10113980621099472,-0.11331972479820251
680,0.2591712474822998,0.10313308238983154,-0.1101069524884224
681,0.26237785816192627,0.09624551981687546,-0.10865198820829391
682,0.25606006383895874,0.0947595164179802,-0.10684041678905487
683,0.25751447677612305,0.09410175681114197,-0.113015316426754
684,0.2544506788253784,0.09586634486913681,-0.10847296565771103
685,0.25204017758369446,0.09677088260650635,-0.10949653387069702
686,0.25265243649482727,0.09365667402744293,-0.10740966349840164
687,0.25302618741989136,0.09368958324193954,-0.11270181089639664
688,0.24628351628780365,0.08900425583124161,-0.11245094239711761
689,0.24282491207122803,0.0916140079498291,-0.11817380040884018
690,0.24279619753360748,0.09054573625326157,-0.12236429005861282
691,0.24016335606575012,0.08966954797506332,-0.12003952264785767
692,0.23373140394687653,0.08754739910364151,-0.12267716974020004
693,0.2324756383895874,0.09416794031858444,-0.12511903047561646
694,0.23194241523742676,0.09406992048025131,-0.12709437310695648
695,0.23641392588615417,0.09598498791456223,-0.12031833082437515
696,0.23398734629154205,0.10045269876718521,-0.12153927981853485
697,0.23648028075695038,0.09913552552461624,-0.12038613110780716
698,0.23951442539691925,0.10182760655879974,-0.12787921726703644
699,0.23873762786388397,0.10272477567195892,-0.12452580779790878
700,0.23762314021587372,0.10387168824672699,-0.12702277302742004
701,0.2412937879562378,0.10794365406036377,-0.12968304753303528
702,0.24319609999656677,0.10155387222766876,-0.11697778105735779
