,0,1,2
467,0.22323393821716309,0.08338293433189392,-0.15513890981674194
468,0.22956374287605286,0.08933856338262558,-0.15384893119335175
469,0.22814716398715973,0.09314525872468948,-0.1556813269853592
470,0.2261427640914917,0.09863698482513428,-0.14509493112564087
471,0.2200772911310196,0.10013433545827866,-0.15040723979473114
472,0.22188806533813477,0.09622952342033386,-0.14186526834964752
473,0.2221968173980713,0.11305321753025055,-0.14332439005374908
474,0.22564689815044403,0.11972086131572723,-0.13710792362689972
475,0.22607949376106262,0.1184951439499855,-0.13749420642852783
476,0.22846727073192596,0.12137042731046677,-0.14183898270130157
477,0.21765770018100739,0.11209169775247574,-0.13791552186012268
478,0.21880237758159637,0.10433430969715118,-0.13158664107322693
479,0.21850262582302094,0.10321876406669617,-0.13039760291576385
480,0.21316295862197876,0.0957573875784874,-0.13242703676223755
481,0.2080901563167572,0.09774626046419144,-0.12854121625423431
482,0.2092840075492859,0.0992162749171257,-0.12676624953746796
483,0.20635078847408295,0.09728284925222397,-0.12269827723503113
484,0.20786233246326447,0.09443172067403793,-0.11891596764326096
485,0.21727502346038818,0.09371460974216461,-0.12317068874835968
486,0.20993921160697937,0.10099092125892639,-0.12767496705055237
487,0.20809656381607056,0.10362160205841064,-0.13442927598953247
488,0.20706841349601746,0.10853495448827744,-0.1380491852760315
489,0.21089355647563934,0.11298131197690964,-0.13971763849258423
490,0.21020624041557312,0.11068136245012283,-0.14215341210365295
491,0.21067145466804504,0.11237235367298126,-0.13728831708431244
492,0.20835086703300476,0.11092247813940048,-0.1404985785484314
493,0.21692264080047607,0.11057353764772415,-0.1448596566915512
494,0.20941321551799774,0.11630300432443619,-0.1443452388048172
495,0.2065306454896927,0.11255478113889694,-0.14670325815677643
496,0.21293975412845612,0.10776077955961227,-0.14518819749355316
497,0.21475745737552643,0.10168666392564774,-0.14933431148529053
498,0.2061501145362854,0.10527805984020233,-0.1426086127758026
499,0.20393867790699005,0.09974835067987442,-0.14006036520004272
500,0.20148272812366486,0.09437070786952972,-0.13558442890644073
501,0.19945162534713745,0.09057363867759705,-0.12896059453487396
502,0.1983075737953186,0.09549857676029205,-0.12819735705852509
503,0.19460196793079376,0.09828353673219681,-0.1297188252210617
504,0.19856564700603485,0.09806927293539047,-0.12903989851474762
505,0.1950770765542984,0.10324528068304062,-0.12338697910308838
506,0.19339074194431305,0.109186090528965,-0.11758732050657272
507,0.18849046528339386,0.10036814212799072,-0.11095327883958817
508,0.2007230520248413,0.09657392650842667,-0.1204080730676651
509,0.209858238697052,0.10305161774158478,-0.12283115833997726
510,0.21529413759708405,0.10758376866579056,-0.12510600686073303
511,0.21312664449214935,0.11292774230241776,-0.12664704024791718
512,0.21471980214118958,0.11504998803138733,-0.1237400695681572
513,0.2261631190776825,0.11206317692995071,-0.12370681017637253
514,0.2294589728116989,0.1213742047548294,-0.12570489943027496
515,0.2216201275587082,0.11932525038719177,-0.13616694509983063
516,0.22107672691345215,0.11391671746969223,-0.13102829456329346
517,0.22609438002109528,0.10519710183143616,-0.1309879869222641
518,0.22121311724185944,0.10267899930477142,-0.12303479015827179
519,0.22373060882091522,0.1039905995130539,-0.12314924597740173
520,0.22231341898441315,0.10145526379346848,-0.12433672696352005
521,0.22011224925518036,0.1005394458770752,-0.12117556482553482
522,0.22149398922920227,0.10139846056699753,-0.12362280488014221
523,0.23648786544799805,0.09903191775083542,-0.1300990730524063
524,0.22671960294246674,0.0951627567410469,-0.13090844452381134
525,0.22643627226352692,0.09380857646465302,-0.1292029321193695
526,0.22665594518184662,0.09418241679668427,-0.14373306930065155
527,0.2205202728509903,0.10162502527236938,-0.1526339203119278
528,0.2168387770652771,0.0967533141374588,-0.15006086230278015
529,0.22829805314540863,0.09463422000408173,-0.14548683166503906
530,0.2220083773136139,0.1011638417840004,-0.1368734985589981
531,0.22523589432239532,0.10330863296985626,-0.1320389360189438
532,0.22110888361930847,0.0995732918381691,-0.1326882243156433
533,0.22041288018226624,0.09528348594903946,-0.1270485669374466
534,0.21573524177074432,0.09030517935752869,-0.1251104325056076
535,0.21127496659755707,0.09340765327215195,-0.12106405943632126
536,0.21809029579162598,0.09752345085144043,-0.12597788870334625
537,0.217631533741951,0.09867892414331436,-0.12549345195293427
538,0.2133108377456665,0.1065266877412796,-0.1259509176015854
539,0.21635961532592773,0.10940281301736832,-0.11923197656869888
540,0.21908684074878693,0.1172017976641655,-0.1237027496099472
541,0.2135997712612152,0.12036604434251785,-0.11547797173261642
542,0.212786465883255,0.118108831346035,-0.130400612950325
543,0.21060246229171753,0.12648244202136993,-0.13495945930480957
544,0.21504004299640656,0.1275593787431717,-0.1285783052444458
545,0.22042293846607208,0.12667636573314667,-0.13049708306789398
546,0.21126021444797516,0.11885324865579605,-0.12987501919269562
547,0.21030618250370026,0.12825170159339905,-0.13181917369365692
548,0.2204567939043045,0.12787935137748718,-0.1341790109872818
549,0.22521917521953583,0.11662565916776657,-0.13750702142715454
550,0.22189030051231384,0.11575767397880554,-0.1336699277162552
551,0.21871156990528107,0.10898876190185547,-0.1349068582057953
552,0.21517933905124664,0.11653564125299454,-0.1412031352519989
553,0.21637679636478424,0.11839668452739716,-0.13888879120349884
554,0.22019809484481812,0.12020855396986008,-0.14039136469364166
555,0.21354956924915314,0.12310271710157394,-0.1450572907924652
556,0.2126377373933792,0.12166589498519897,-0.13924843072891235
557,0.20941603183746338,0.12193606048822403,-0.13924917578697205
558,0.2168082445859909,0.1109376773238182,-0.14045846462249756
559,0.2138807624578476,0.10624529421329498,-0.13955476880073547
560,0.21647503972053528,0.10140429437160492,-0.1425997018814087
561,0.22303253412246704,0.09754083305597305,-0.14835573732852936
562,0.2194448858499527,0.09891308844089508,-0.13967521488666534
563,0.22542200982570648,0.10252714157104492,-0.14270001649856567
564,0.22044597566127777,0.11584055423736572,-0.15138740837574005
565,0.2171545773744583,0.1125081479549408,-0.15727899968624115
566,0.2178366631269455,0.11594990640878677,-0.15574327111244202
567,0.21529346704483032,0.11919014900922775,-0.1525438278913498
568,0.21775177121162415,0.12936367094516754,-0.14725974202156067
569,0.21209490299224854,0.13207577168941498,-0.1449626386165619
570,0.21447528898715973,0.12874625623226166,-0.14952394366264343
571,0.21199211478233337,0.1295281946659088,-0.13961853086948395
572,0.2065308839082718,0.1262725442647934,-0.1337480992078781
573,0.20994003117084503,0.1269945353269577,-0.13624469935894012
574,0.20615485310554504,0.12903772294521332,-0.12770846486091614
575,0.20111243426799774,0.12368310987949371,-0.12269125878810883
576,0.19834044575691223,0.11976280808448792,-0.12697124481201172
577,0.20998437702655792,0.12200172990560532,-0.12949633598327637
578,0.20920027792453766,0.12319305539131165,-0.1311240941286087
579,0.21933676302433014,0.12567615509033203,-0.14084948599338531
580,0.21623603999614716,0.11982008069753647,-0.14029502868652344
581,0.22296710312366486,0.11666545271873474,-0.14349259436130524
582,0.2183745801448822,0.1136116236448288,-0.15071620047092438
583,0.2167222946882248,0.10192516446113586,-0.14643627405166626
584,0.21403715014457703,0.0982351303100586,-0.14980262517929077
585,0.203448086977005,0.09553535282611847,-0.14927056431770325
586,0.21575035154819489,0.09591567516326904,-0.14831379055976868
587,0.2125309854745865,0.1025136336684227,-0.14702345430850983
588,0.20923727750778198,0.10931675136089325,-0.14506134390830994
589,0.20734894275665283,0.11017616838216782,-0.14053426682949066
590,0.20186078548431396,0.11104527115821838,-0.14002804458141327
591,0.19978325068950653,0.11428595334291458,-0.136968195438385
592,0.19388476014137268,0.1258002668619156,-0.13065291941165924
593,0.1921134889125824,0.13001248240470886,-0.12506058812141418
594,0.19518312811851501,0.13093775510787964,-0.11962303519248962
595,0.1912352591753006,0.13165421783924103,-0.11440151929855347
596,0.19216904044151306,0.13772280514240265,-0.10570348054170609
597,0.19625279307365417,0.139937162399292,-0.10519799590110779
598,0.1978687345981598,0.14544595777988434,-0.1009841188788414
599,0.20027588307857513,0.14763984084129333,-0.10890686511993408
600,0.19677600264549255,0.13952842354774475,-0.10763749480247498
601,0.19928717613220215,0.14445272088050842,-0.10112568736076355
602,0.20423395931720734,0.1244649663567543,-0.10614734888076782
603,0.20676887035369873,0.1200319454073906,-0.108560711145401
604,0.1995895504951477,0.1230715662240982,-0.1107902005314827
605,0.1950756460428238,0.12722060084342957,-0.10641136020421982
606,0.1948259323835373,0.12766648828983307,-0.0998978465795517
607,0.19525250792503357,0.11826508492231369,-0.09964790940284729
608,0.19729585945606232,0.12337101995944977,-0.1064569503068924
609,0.19816654920578003,0.12819647789001465,-0.10757821053266525
610,0.1921839416027069,0.13310709595680237,-0.11228010803461075
611,0.19614310562610626,0.14104504883289337,-0.10704360157251358
612,0.19873961806297302,0.14211466908454895,-0.10726051032543182
613,0.20093458890914917,0.14710775017738342,-0.11070720851421356
614,0.1980598419904709,0.14798037707805634,-0.10475925356149673
615,0.19410072267055511,0.16082708537578583,-0.11038295179605484
616,0.19541126489639282,0.15911291539669037,-0.11097921431064606
617,0.19217786192893982,0.16587789356708527,-0.11346231400966644
618,0.1971694827079773,0.16125214099884033,-0.12920381128787994
619,0.19719313085079193,0.15722370147705078,-0.12785424292087555
620,0.19611570239067078,0.15290886163711548,-0.1223004162311554
621,0.19404171407222748,0.1497824490070343,-0.1209602802991867
622,0.19168245792388916,0.14076554775238037,-0.12272001057863235
623,0.18849021196365356,0.1405864953994751,-0.12475350499153137
624,0.19748221337795258,0.12538671493530273,-0.1225559189915657
625,0.19375301897525787,0.11501830071210861,-0.11965490877628326
626,0.18839707970619202,0.10617675632238388,-0.11687202006578445
627,0.18583014607429504,0.10397543013095856,-0.11557170748710632
628,0.18822745978832245,0.101524218916893,-0.11405456066131592
629,0.18877197802066803,0.10970064252614975,-0.1162373274564743
630,0.19030523300170898,0.12109678983688354,-0.11554883420467377
631,0.19158297777175903,0.12004747986793518,-0.11752258241176605
632,0.19823327660560608,0.12658219039440155,-0.10899743437767029
633,0.20036084949970245,0.128088116645813,-0.10565108060836792
634,0.19619332253932953,0.12572510540485382,-0.10012992471456528
635,0.19601239264011383,0.12722143530845642,-0.10263895243406296
636,0.1948302537202835,0.12770481407642365,-0.10610151290893555
637,0.1933620125055313,0.1318189948797226,-0.10854116827249527
638,0.19312754273414612,0.13326714932918549,-0.10164862126111984
639,0.20410071313381195,0.1334691047668457,-0.1119195744395256
640,0.19816480576992035,0.14033924043178558,-0.11261104792356491
641,0.19339998066425323,0.13678111135959625,-0.10660498589277267
642,0.19846779108047485,0.1340256929397583,-0.1116582602262497
643,0.19684964418411255,0.13409589231014252,-0.11464747041463852
644,0.21086163818836212,0.13178162276744843,-0.10294876992702484
645,0.21543586254119873,0.13283316791057587,-0.11375661939382553
646,0.22202573716640472,0.12852856516838074,-0.11543890088796616
647,0.22842447459697723,0.12464392185211182,-0.11214065551757812
648,0.236996591091156,0.12572504580020905,-0.11383655667304993
649,0.2366594821214676,0.1251063346862793,-0.11434309184551239
650,0.2365838587284088,0.11610066890716553,-0.11425846070051193
651,0.23375247418880463,0.11363029479980469,-0.1216214969754219
652,0.24012231826782227,0.11746308207511902,-0.12653088569641113
653,0.2488873153924942,0.11450467258691788,-0.12307997047901154
654,0.2543805241584778,0.11405611038208008,-0.12706926465034485
655,0.2495894879102707,0.11056113243103027,-0.12796267867088318
656,0.24262841045856476,0.11471524089574814,-0.13509321212768555
657,0.2349226474761963,0.1108132153749466,-0.1387021541595459
658,0.22888918220996857,0.10286378115415573,-0.14459800720214844
659,0.22361637651920319,0.09843416512012482,-0.14505839347839355
660,0.21474875509738922,0.09675049781799316,-0.15203863382339478
661,0.21253272891044617,0.09214568138122559,-0.16078250110149384
662,0.20493069291114807,0.08996971696615219,-0.1623375415802002
663,0.20478400588035583,0.09436295181512833,-0.16274720430374146
664,0.2034302055835724,0.09690377861261368,-0.15659013390541077
665,0.2012948989868164,0.10005877912044525,-0.15749827027320862
666,0.20889101922512054,0.10541564226150513,-0.1667536348104477
667,0.21013501286506653,0.10230075567960739,-0.1611698567867279
668,0.2065943479537964,0.10724209249019623,-0.16086876392364502
669,0.20211520791053772,0.10629346966743469,-0.16327336430549622
670,0.21161676943302155,0.11144489794969559,-0.16540148854255676
671,0.21385741233825684,0.11901650577783585,-0.16000857949256897
672,0.2177482396364212,0.12067252397537231,-0.1539854258298874
673,0.2255520224571228,0.12022831290960312,-0.14524157345294952
674,0.22260160744190216,0.11359480023384094,-0.1526505947113037
675,0.22187796235084534,0.11373821645975113,-0.14825144410133362
676,0.22247448563575745,0.12084410339593887,-0.1410815566778183
677,0.22124266624450684,0.11554016172885895,-0.14074935019016266
678,0.21751970052719116,0.10700646787881851,-0.14091740548610687
679,0.21992604434490204,0.10468275099992752,-0.14261572062969208
680,0.2160692811012268,0.11247872561216354,-0.14743506908416748
681,0.223393514752388,0.10706126689910889,-0.14662358164787292
682,0.21678926050662994,0.10811121761798859,-0.1334095597267151
683,0.2103511244058609,0.10516658425331116,-0.13636226952075958
684,0.21281537413597107,0.098786361515522,-0.1396329700946808
685,0.20400893688201904,0.09799329936504364,-0.1425115466117859
686,0.19646336138248444,0.09578250348567963,-0.13960808515548706
687,0.20398932695388794,0.09877295047044754,-0.14399129152297974
688,0.20629599690437317,0.10104323923587799,-0.15154479444026947
689,0.20740704238414764,0.1022556871175766,-0.1492968201637268
690,0.2141551822423935,0.09542609751224518,-0.14691253006458282
691,0.21638964116573334,0.08717390149831772,-0.15127867460250854
692,0.2237539142370224,0.08126989006996155,-0.1554896980524063
693,0.22281579673290253,0.08013348281383514,-0.1586945354938507
694,0.22722670435905457,0.07647883892059326,-0.16812348365783691
695,0.2383594810962677,0.07324087619781494,-0.17208845913410187
696,0.23742997646331787,0.06147544085979462,-0.18177247047424316
697,0.24579234421253204,0.05961291864514351,-0.184610515832901
698,0.2568027079105377,0.06405492126941681,-0.1869375854730606
699,0.25580117106437683,0.061378978192806244,-0.2041916400194168
700,0.25759801268577576,0.05592293664813042,-0.200848788022995
701,0.25992634892463684,0.05769367888569832,-0.20823730528354645
702,0.26055043935775757,0.05720672383904457,-0.2068510502576828
