,0,1,2
466,0.21848180890083313,0.0545346662402153,-0.33310985565185547
467,0.21902744472026825,0.051465678960084915,-0.33085522055625916
468,0.22502191364765167,0.051222916692495346,-0.32204779982566833
469,0.22827056050300598,0.05489923432469368,-0.31869566440582275
470,0.2235214114189148,0.06125054508447647,-0.32005956768989563
471,0.22261592745780945,0.06412364542484283,-0.32206958532333374
472,0.22044283151626587,0.06144624575972557,-0.3205258548259735
473,0.22151848673820496,0.05310521647334099,-0.32278671860694885
474,0.21715351939201355,0.049143217504024506,-0.3199831247329712
475,0.2134881168603897,0.04195727780461311,-0.31979432702064514
476,0.20572316646575928,0.03717637434601784,-0.3210781514644623
477,0.2020513266324997,0.03127148747444153,-0.31603074073791504
478,0.20741447806358337,0.036322642117738724,-0.311331182718277
479,0.2081518918275833,0.03835870325565338,-0.3090904653072357
480,0.20894627273082733,0.041077014058828354,-0.3125855028629303
481,0.2116754949092865,0.04719940945506096,-0.31814825534820557
482,0.21329951286315918,0.042091384530067444,-0.3135059177875519
483,0.21711431443691254,0.04020064324140549,-0.30935484170913696
484,0.21513105928897858,0.04652206599712372,-0.30254673957824707
485,0.20717205107212067,0.054257724434137344,-0.2959209084510803
486,0.1999296247959137,0.05617678537964821,-0.2937457859516144
487,0.20047743618488312,0.051413241773843765,-0.3022838532924652
488,0.2003844529390335,0.05204637348651886,-0.3053990304470062
489,0.19978109002113342,0.061428189277648926,-0.3164351284503937
490,0.20278997719287872,0.04868079721927643,-0.3216820955276489
491,0.201069176197052,0.04842427745461464,-0.319549024105072
492,0.20490214228630066,0.05030285567045212,-0.3162229657173157
493,0.20978547632694244,0.04909493401646614,-0.3245275020599365
494,0.20055490732192993,0.048151466995477676,-0.32274484634399414
495,0.20271342992782593,0.04442257434129715,-0.32898998260498047
496,0.20180439949035645,0.05041671171784401,-0.333069771528244
497,0.21354922652244568,0.052654929459095,-0.3431892693042755
498,0.21054425835609436,0.047963935881853104,-0.3405781090259552
499,0.2073521912097931,0.05133698508143425,-0.3380490243434906
500,0.20587997138500214,0.05088947340846062,-0.341499388217926
501,0.21057499945163727,0.06193562224507332,-0.34085613489151
502,0.21046073734760284,0.06519515067338943,-0.3436572551727295
503,0.20477092266082764,0.07663986831903458,-0.33854493498802185
504,0.20683042705059052,0.07620948553085327,-0.34157273173332214
505,0.20822171866893768,0.08036592602729797,-0.3414125144481659
506,0.2122127264738083,0.07398782670497894,-0.34213656187057495
507,0.21626052260398865,0.08213186264038086,-0.35155755281448364
508,0.21511369943618774,0.09307301789522171,-0.35322248935699463
509,0.2160225361585617,0.0842934399843216,-0.3509979546070099
510,0.2154841274023056,0.08999479562044144,-0.3482597768306732
511,0.21367180347442627,0.07862046360969543,-0.3464501202106476
512,0.20882393419742584,0.06705256551504135,-0.3431967496871948
513,0.2129858434200287,0.06386874616146088,-0.34929314255714417
514,0.2088918387889862,0.06463118642568588,-0.35506197810173035
515,0.21443764865398407,0.06674817949533463,-0.3476817309856415
516,0.21592408418655396,0.055340636521577835,-0.34715911746025085
517,0.21346765756607056,0.05875341221690178,-0.3514792323112488
518,0.2115275114774704,0.057909075170755386,-0.35692375898361206
519,0.213994100689888,0.057980749756097794,-0.3529703915119171
520,0.21524901688098907,0.06501893699169159,-0.3496513366699219
521,0.2154315710067749,0.06304546445608139,-0.3448828160762787
522,0.21893028914928436,0.060234155505895615,-0.33892273902893066
523,0.22076033055782318,0.057531945407390594,-0.3351341187953949
524,0.22878599166870117,0.0571785569190979,-0.3310408294200897
525,0.228998064994812,0.054108139127492905,-0.3333311378955841
526,0.22763660550117493,0.05236812308430672,-0.3292398750782013
527,0.22874319553375244,0.04839613288640976,-0.32975661754608154
528,0.2209215760231018,0.04317339137196541,-0.33573243021965027
529,0.2189660221338272,0.05083679407835007,-0.34426090121269226
530,0.2241116762161255,0.05643405392765999,-0.3489381670951843
531,0.22858840227127075,0.05811690911650658,-0.3498833477497101
532,0.23107211291790009,0.05314664542675018,-0.35259732604026794
533,0.22607438266277313,0.05027139559388161,-0.3441377580165863
534,0.22976404428482056,0.04767969250679016,-0.3359717130661011
535,0.22350598871707916,0.04244926944375038,-0.3354896605014801
536,0.22160984575748444,0.04879745468497276,-0.32531213760375977
537,0.2195938527584076,0.05600311979651451,-0.3242400884628296
538,0.22954049706459045,0.05046263709664345,-0.3261861205101013
539,0.2248138189315796,0.04305769130587578,-0.32661768794059753
540,0.21916477382183075,0.042555391788482666,-0.3314349353313446
541,0.21084065735340118,0.0509788878262043,-0.33734357357025146
542,0.2176373451948166,0.04831567406654358,-0.3363531231880188
543,0.21371646225452423,0.05406470596790314,-0.3359987735748291
544,0.2135816216468811,0.051419638097286224,-0.3367009162902832
545,0.21037212014198303,0.05127497389912605,-0.3565252721309662
546,0.20742814242839813,0.04320364072918892,-0.3593652546405792
547,0.19998237490653992,0.03448273614048958,-0.35990235209465027
548,0.2083444744348526,0.02777905762195587,-0.3671441972255707
549,0.207396000623703,0.02791570872068405,-0.3661123216152191
550,0.2134804129600525,0.03942999243736267,-0.3659285008907318
551,0.21836303174495697,0.04124355688691139,-0.3661252558231354
552,0.2206154465675354,0.03950114920735359,-0.36765462160110474
553,0.21453362703323364,0.04192579537630081,-0.36519670486450195
554,0.2228320837020874,0.04107614606618881,-0.36628860235214233
555,0.2204950451850891,0.044424869120121,-0.37012097239494324
556,0.22183066606521606,0.04613841325044632,-0.37103575468063354
557,0.22164730727672577,0.04326269403100014,-0.36545437574386597
558,0.2244950383901596,0.037523068487644196,-0.3675101399421692
559,0.22450895607471466,0.029672028496861458,-0.3607344627380371
560,0.2227506786584854,0.030314438045024872,-0.36340266466140747
561,0.22355397045612335,0.031651727855205536,-0.3603297173976898
562,0.22615069150924683,0.027441754937171936,-0.35545915365219116
563,0.22666268050670624,0.02668512612581253,-0.3622538447380066
564,0.2226199209690094,0.018553024157881737,-0.3690528869628906
565,0.22994178533554077,0.01109927799552679,-0.3677859604358673
566,0.23752310872077942,0.018267760053277016,-0.370204359292984
567,0.23492681980133057,0.029589466750621796,-0.3687257468700409
568,0.23469142615795135,0.03219692036509514,-0.3636041283607483
569,0.23224835097789764,0.026327064260840416,-0.36108073592185974
570,0.2346857637166977,0.030086485669016838,-0.3616856634616852
571,0.23194436728954315,0.030955875292420387,-0.3585332930088043
572,0.22970610857009888,0.02883138880133629,-0.3558961749076843
573,0.22991016507148743,0.04122897982597351,-0.3510492742061615
574,0.23233646154403687,0.03853734955191612,-0.35237425565719604
575,0.2211783528327942,0.039768967777490616,-0.3449596166610718
576,0.2296706587076187,0.03480219095945358,-0.3411481976509094
577,0.24520818889141083,0.03385121002793312,-0.3420352041721344
578,0.23162713646888733,0.047596074640750885,-0.33401888608932495
579,0.2271856814622879,0.054665546864271164,-0.3352314233779907
580,0.23019202053546906,0.0643060952425003,-0.3301188051700592
581,0.22664174437522888,0.0646585002541542,-0.31389978528022766
582,0.2200794368982315,0.06955855339765549,-0.3099706768989563
583,0.21075618267059326,0.07701291143894196,-0.311360239982605
584,0.21072697639465332,0.08153338730335236,-0.3082290589809418
585,0.20452803373336792,0.08630790561437607,-0.30228474736213684
586,0.2009914517402649,0.08377749472856522,-0.3104228675365448
587,0.20181919634342194,0.08771376311779022,-0.3087056577205658
588,0.19151447713375092,0.08683684468269348,-0.30763089656829834
589,0.19659936428070068,0.07761366665363312,-0.30429109930992126
590,0.19661732017993927,0.07371543347835541,-0.31186193227767944
591,0.19608516991138458,0.08072870969772339,-0.30785131454467773
592,0.1841575801372528,0.084173783659935,-0.3120243549346924
593,0.181253582239151,0.08271658420562744,-0.3128909766674042
594,0.17790170013904572,0.0875791385769844,-0.31886303424835205
595,0.17058315873146057,0.08482930809259415,-0.3085249364376068
596,0.17154671251773834,0.0844656378030777,-0.3038325011730194
597,0.17324960231781006,0.08696674555540085,-0.30347704887390137
598,0.17671896517276764,0.09607941657304764,-0.30530545115470886
599,0.1794174164533615,0.10459839552640915,-0.3102332353591919
600,0.18079252541065216,0.10451491177082062,-0.3114745020866394
601,0.18404150009155273,0.09782388061285019,-0.31052547693252563
602,0.19579564034938812,0.08369458466768265,-0.32218945026397705
603,0.19701595604419708,0.09134287387132645,-0.32758069038391113
604,0.20257095992565155,0.08851560205221176,-0.3264147937297821
605,0.19073934853076935,0.08253771811723709,-0.3264392018318176
606,0.19526991248130798,0.06880265474319458,-0.32799482345581055
607,0.20144954323768616,0.06845477968454361,-0.33385390043258667
608,0.20584693551063538,0.06987638771533966,-0.3291183412075043
609,0.20354823768138885,0.06697086989879608,-0.33094149827957153
610,0.21356922388076782,0.062373749911785126,-0.330378919839859
611,0.21642927825450897,0.05012347549200058,-0.3352656960487366
612,0.22140248119831085,0.03544359654188156,-0.339458167552948
613,0.22189725935459137,0.032680537551641464,-0.3385838568210602
614,0.21953827142715454,0.045107368379831314,-0.34824854135513306
615,0.2152036875486374,0.04591736942529678,-0.33773213624954224
616,0.21519149839878082,0.03524656966328621,-0.33884549140930176
617,0.22251944243907928,0.030828481540083885,-0.3343881070613861
618,0.22699342668056488,0.03383931890130043,-0.33885788917541504
619,0.22866924107074738,0.033942267298698425,-0.3406294882297516
620,0.2236037701368332,0.03401343896985054,-0.3375263512134552
621,0.2250255048274994,0.03383870795369148,-0.3386213779449463
622,0.2207115888595581,0.030176324769854546,-0.33712440729141235
623,0.21953092515468597,0.034546975046396255,-0.3411131203174591
624,0.22247277200222015,0.03254546970129013,-0.34056514501571655
625,0.22372326254844666,0.038936447352170944,-0.3340315818786621
626,0.226533442735672,0.03694640100002289,-0.3334920108318329
627,0.2332146018743515,0.04294610023498535,-0.32783043384552
628,0.23709526658058167,0.04201953485608101,-0.32912012934684753
629,0.23973338305950165,0.047747526317834854,-0.3327506184577942
630,0.24292956292629242,0.05361415073275566,-0.33474794030189514
631,0.24136386811733246,0.060675691813230515,-0.3348778486251831
632,0.2375888079404831,0.055498749017715454,-0.328238844871521
633,0.23891931772232056,0.04813859611749649,-0.32114285230636597
634,0.23291146755218506,0.05018816143274307,-0.31662797927856445
635,0.23118002712726593,0.051607027649879456,-0.31928813457489014
636,0.2275308519601822,0.057179223746061325,-0.3288462460041046
637,0.22013702988624573,0.05376506224274635,-0.33406370878219604
638,0.21779735386371613,0.05535724759101868,-0.3227560222148895
639,0.21773652732372284,0.05473606288433075,-0.32826218008995056
640,0.2196401059627533,0.05877171829342842,-0.32364922761917114
641,0.2135845571756363,0.060006726533174515,-0.3305177390575409
642,0.2097245305776596,0.05769336596131325,-0.33397385478019714
643,0.20404881238937378,0.046892233192920685,-0.33376389741897583
644,0.20357346534729004,0.05113492161035538,-0.3359365165233612
645,0.2019975632429123,0.0542992427945137,-0.3355264961719513
646,0.19704638421535492,0.05596185848116875,-0.33706405758857727
647,0.19522874057292938,0.054443955421447754,-0.33721405267715454
648,0.1981305032968521,0.05562677979469299,-0.33257076144218445
649,0.1955106407403946,0.05669213831424713,-0.32927268743515015
650,0.18912966549396515,0.05543366074562073,-0.33061128854751587
651,0.19092077016830444,0.061825696378946304,-0.32953205704689026
652,0.18757696449756622,0.06393194943666458,-0.3254142701625824
653,0.19287557899951935,0.0570204071700573,-0.3181792199611664
654,0.19431143999099731,0.05181844159960747,-0.33228161931037903
655,0.18742597103118896,0.05006204918026924,-0.34116169810295105
656,0.20104114711284637,0.04984769597649574,-0.33358848094940186
657,0.20363405346870422,0.05445801094174385,-0.33107060194015503
658,0.20267926156520844,0.055260222405195236,-0.3294343650341034
659,0.20126676559448242,0.060320254415273666,-0.33885657787323
660,0.19920893013477325,0.061997298151254654,-0.3366290032863617
661,0.1937001645565033,0.06119835004210472,-0.3291347026824951
662,0.1967160403728485,0.060342662036418915,-0.32753223180770874
663,0.1999322921037674,0.07229116559028625,-0.3298291265964508
664,0.20270171761512756,0.07694405317306519,-0.34008365869522095
665,0.2006404548883438,0.08370398730039597,-0.3398221433162689
666,0.1985992193222046,0.08039219677448273,-0.33505645394325256
667,0.1972189098596573,0.08059113472700119,-0.33231300115585327
668,0.1991032212972641,0.09014187008142471,-0.3213571310043335
669,0.20119741559028625,0.09401953965425491,-0.322765052318573
670,0.20887143909931183,0.0894852951169014,-0.327651709318161
671,0.2058645486831665,0.08755695819854736,-0.32968869805336
672,0.20270682871341705,0.0845225527882576,-0.33325865864753723
673,0.20341572165489197,0.07961864769458771,-0.3240906000137329
674,0.20400846004486084,0.09226246923208237,-0.31838417053222656
675,0.20278513431549072,0.09493842720985413,-0.31607502698898315
676,0.20142261683940887,0.08718829602003098,-0.3148493766784668
677,0.2041318267583847,0.09003768861293793,-0.3109607696533203
678,0.2081020325422287,0.09188690781593323,-0.3113013803958893
679,0.20734591782093048,0.09081541001796722,-0.3071763813495636
680,0.20747582614421844,0.09653283655643463,-0.3073204457759857
681,0.20133905112743378,0.09296008944511414,-0.3150569200515747
682,0.20385189354419708,0.07537786662578583,-0.3178025782108307
683,0.20016026496887207,0.06297503411769867,-0.32375821471214294
684,0.2021699845790863,0.059510812163352966,-0.3153097927570343
685,0.20093098282814026,0.058689411729574203,-0.31430622935295105
686,0.19572944939136505,0.056950148195028305,-0.31515300273895264
687,0.19456763565540314,0.04987659305334091,-0.32164236903190613
688,0.19619029760360718,0.0463455505669117,-0.31772318482398987
689,0.18942652642726898,0.037358444184064865,-0.32110217213630676
690,0.18997503817081451,0.04351721704006195,-0.3193993866443634
691,0.1932659149169922,0.04713869094848633,-0.3257516324520111
692,0.1927689015865326,0.05343490093946457,-0.3293398916721344
693,0.20120824873447418,0.048978038132190704,-0.3316415548324585
694,0.20647816359996796,0.04643953964114189,-0.3340491056442261
695,0.20608673989772797,0.048428088426589966,-0.3365020751953125
696,0.21480078995227814,0.04793943837285042,-0.33153071999549866
697,0.21516098082065582,0.05286043882369995,-0.3238966763019562
698,0.21027541160583496,0.052178673446178436,-0.3205181658267975
699,0.21086005866527557,0.05567847937345505,-0.32161250710487366
700,0.20766642689704895,0.0578874833881855,-0.31785786151885986
701,0.20781965553760529,0.05067978426814079,-0.3112315833568573
