,0,1,2
467,0.2622322142124176,0.04983009770512581,-0.14268457889556885
468,0.2650009095668793,0.044963687658309937,-0.14495119452476501
469,0.2729770541191101,0.05638502538204193,-0.14603103697299957
470,0.26621365547180176,0.0586446188390255,-0.143721804022789
471,0.2626729905605316,0.05736139416694641,-0.144892618060112
472,0.26230427622795105,0.0626608282327652,-0.14651191234588623
473,0.2571184039115906,0.05982363596558571,-0.15345551073551178
474,0.2610750198364258,0.05774807929992676,-0.15479284524917603
475,0.26013872027397156,0.05983751267194748,-0.15167544782161713
476,0.26208075881004333,0.06088540330529213,-0.14767667651176453
477,0.25409039855003357,0.0596824549138546,-0.14849801361560822
478,0.2576097249984741,0.06583967804908752,-0.1386192888021469
479,0.2505947947502136,0.062190715223550797,-0.1354653239250183
480,0.2502989172935486,0.05813368409872055,-0.13080692291259766
481,0.2589443325996399,0.05046721175312996,-0.1347796618938446
482,0.2536354660987854,0.04819267988204956,-0.13733455538749695
483,0.2524416148662567,0.045750513672828674,-0.1413113921880722
484,0.25590288639068604,0.042501747608184814,-0.14271101355552673
485,0.25200730562210083,0.04284423589706421,-0.14288818836212158
486,0.2580553889274597,0.03171142190694809,-0.14655442535877228
487,0.2644106447696686,0.016802914440631866,-0.15686900913715363
488,0.27506229281425476,0.01030037272721529,-0.1579134613275528
489,0.27636080980300903,0.005479487124830484,-0.16124674677848816
490,0.27727553248405457,0.007587540429085493,-0.16551022231578827
491,0.2809981107711792,0.0072813499718904495,-0.1605011224746704
492,0.28747180104255676,0.004701101221144199,-0.1695462316274643
493,0.29116472601890564,0.0071861925534904,-0.1652197688817978
494,0.2943083643913269,0.007012735120952129,-0.1715499460697174
495,0.2975744605064392,-0.0029386014211922884,-0.1712891161441803
496,0.2927972674369812,-0.0023673016112297773,-0.17911970615386963
497,0.293786883354187,-0.005101330578327179,-0.19393093883991241
498,0.29052576422691345,-0.005006370600312948,-0.20641283690929413
499,0.28273430466651917,-0.012792941182851791,-0.20393428206443787
500,0.28089436888694763,-0.0024673035368323326,-0.20230260491371155
501,0.2792367935180664,-0.007135169114917517,-0.19890441000461578
502,0.2737860381603241,-0.004291079007089138,-0.1904158592224121
503,0.27889347076416016,0.0025816336274147034,-0.1817208230495453
504,0.27995094656944275,0.010983489453792572,-0.17519181966781616
505,0.28389304876327515,0.016570448875427246,-0.17680032551288605
506,0.28070810437202454,0.01446110475808382,-0.16929654777050018
507,0.2782130241394043,0.015559020452201366,-0.1714259535074234
508,0.2710178792476654,0.016188139095902443,-0.16828176379203796
509,0.2705289125442505,0.01634046621620655,-0.1523541957139969
510,0.26494908332824707,0.017160484567284584,-0.15401798486709595
511,0.2730846405029297,0.018176939338445663,-0.14763182401657104
512,0.27029579877853394,0.02624671533703804,-0.14817461371421814
513,0.2752548158168793,0.027937892824411392,-0.14436626434326172
514,0.2799912393093109,0.02768850512802601,-0.1427493393421173
515,0.2685481309890747,0.023803235962986946,-0.15136197209358215
516,0.2735001742839813,0.019756250083446503,-0.1549907922744751
517,0.2834104299545288,0.027145011350512505,-0.1471027135848999
518,0.28677067160606384,0.030518386512994766,-0.14609254896640778
519,0.28413620591163635,0.028072034940123558,-0.1375836730003357
520,0.27319905161857605,0.023386869579553604,-0.1314917951822281
521,0.28136733174324036,0.019115447998046875,-0.13317453861236572
522,0.2821615934371948,0.00854493211954832,-0.13759547472000122
523,0.2792509198188782,0.008869478479027748,-0.1413513869047165
524,0.2738794982433319,0.00962753314524889,-0.15282490849494934
525,0.2742860019207001,0.006058933213353157,-0.15253853797912598
526,0.27480536699295044,0.017509551718831062,-0.15454460680484772
527,0.278647243976593,0.018830740824341774,-0.1584702730178833
528,0.289676696062088,0.01694909855723381,-0.1539309024810791
529,0.28754353523254395,0.01976861245930195,-0.14858821034431458
530,0.2908712923526764,0.026145074516534805,-0.13449029624462128
531,0.28826767206192017,0.028027692809700966,-0.12911319732666016
532,0.2891381084918976,0.028930863365530968,-0.1196698546409607
533,0.28663375973701477,0.03544803708791733,-0.12401211261749268
534,0.28153398633003235,0.036336056888103485,-0.12658722698688507
535,0.2792263329029083,0.032789334654808044,-0.13068239390850067
536,0.2719667851924896,0.03313469514250755,-0.1364818960428238
537,0.27359646558761597,0.039955221116542816,-0.14170779287815094
538,0.27107465267181396,0.04232526198029518,-0.1359243392944336
539,0.27036651968955994,0.044915199279785156,-0.13846281170845032
540,0.272463321685791,0.04979538917541504,-0.13758254051208496
541,0.27066779136657715,0.05589642375707626,-0.12442576885223389
542,0.26592156291007996,0.05182426795363426,-0.11194400489330292
543,0.2636852264404297,0.03905903175473213,-0.10821998864412308
544,0.2725522220134735,0.0474129319190979,-0.10420641303062439
545,0.2692604959011078,0.04444083943963051,-0.11132733523845673
546,0.2673479914665222,0.040347836911678314,-0.11941208690404892
547,0.27654385566711426,0.0444512665271759,-0.12244445085525513
548,0.2744198739528656,0.04568547010421753,-0.1381138116121292
549,0.2660229802131653,0.04551970586180687,-0.13404226303100586
550,0.2776378393173218,0.03333713114261627,-0.1363125741481781
551,0.2771289050579071,0.03298461064696312,-0.13646498322486877
552,0.2768029570579529,0.030784331262111664,-0.13130855560302734
553,0.2676226496696472,0.04029738903045654,-0.13013280928134918
554,0.2656019628047943,0.03669159859418869,-0.13227611780166626
555,0.2628737986087799,0.025580955669283867,-0.1374899446964264
556,0.26971980929374695,0.0271653663367033,-0.14739488065242767
557,0.2711881399154663,0.029897289350628853,-0.15390022099018097
558,0.26907140016555786,0.03731229901313782,-0.14867641031742096
559,0.2721652388572693,0.0398806631565094,-0.1587817370891571
560,0.26479002833366394,0.0353986956179142,-0.15650160610675812
561,0.26412564516067505,0.03194613382220268,-0.1517115980386734
562,0.25275400280952454,0.037168215960264206,-0.14319083094596863
563,0.25593575835227966,0.029273906722664833,-0.1346186399459839
564,0.2631157636642456,0.028339305892586708,-0.13418546319007874
565,0.25888559222221375,0.02559278905391693,-0.13504189252853394
566,0.2501150965690613,0.01735939458012581,-0.1359802782535553
567,0.25240716338157654,0.011746857315301895,-0.14287520945072174
568,0.2527208626270294,0.01629517413675785,-0.1466372162103653
569,0.26204776763916016,0.01607460342347622,-0.1508672535419464
570,0.257883220911026,0.0208236463367939,-0.15699107944965363
571,0.25698065757751465,0.02044753171503544,-0.14507782459259033
572,0.24901220202445984,0.017079975455999374,-0.1349537968635559
573,0.24295870959758759,0.021078629419207573,-0.15011811256408691
574,0.24481146037578583,0.025252271443605423,-0.150002121925354
575,0.24494151771068573,0.022908903658390045,-0.1570756733417511
576,0.2395264208316803,0.01836181804537773,-0.1611049771308899
577,0.24466289579868317,0.018727943301200867,-0.1606511026620865
578,0.24147166311740875,0.013998301699757576,-0.1654849499464035
579,0.2373073846101761,0.020292429253458977,-0.16772088408470154
580,0.24048101902008057,0.024122538045048714,-0.16237273812294006
581,0.2375859171152115,0.022456172853708267,-0.16021429002285004
582,0.23480619490146637,0.025450434535741806,-0.15071558952331543
583,0.23115000128746033,0.027315061539411545,-0.14414379000663757
584,0.23298372328281403,0.03178630769252777,-0.14031440019607544
585,0.24008505046367645,0.029892459511756897,-0.13970153033733368
586,0.2445102035999298,0.03744449466466904,-0.1415642946958542
587,0.24776597321033478,0.04010942205786705,-0.14226236939430237
588,0.24656563997268677,0.040943700820207596,-0.1463676542043686
589,0.2474171221256256,0.03675318881869316,-0.15200786292552948
590,0.24579866230487823,0.035839032381772995,-0.16069936752319336
591,0.25122755765914917,0.030778780579566956,-0.1566786766052246
592,0.24867257475852966,0.03287012502551079,-0.1576567143201828
593,0.24580469727516174,0.042100440710783005,-0.1544952392578125
594,0.24500435590744019,0.040946152061223984,-0.14183497428894043
595,0.24364405870437622,0.046513888984918594,-0.1303892582654953
596,0.24066786468029022,0.04561034217476845,-0.13070601224899292
597,0.23670367896556854,0.048763059079647064,-0.13151536881923676
598,0.2317848652601242,0.05310994014143944,-0.12835057079792023
599,0.23388510942459106,0.06209409236907959,-0.13458621501922607
600,0.23288081586360931,0.05422748625278473,-0.13901515305042267
601,0.2450745552778244,0.06034298986196518,-0.1311536580324173
602,0.24176611006259918,0.06892996281385422,-0.132290780544281
603,0.24084898829460144,0.0724048987030983,-0.12558966875076294
604,0.24303379654884338,0.07083632051944733,-0.1112489104270935
605,0.23363442718982697,0.06521911174058914,-0.10472187399864197
606,0.22490344941616058,0.07301872968673706,-0.10754579305648804
607,0.2247881144285202,0.07465518265962601,-0.1061374694108963
608,0.22275936603546143,0.07372462004423141,-0.1029839813709259
609,0.22346726059913635,0.07022842019796371,-0.1042824313044548
610,0.2308172732591629,0.06618598848581314,-0.09926410764455795
611,0.22999738156795502,0.061062153428792953,-0.09580603241920471
612,0.22985751926898956,0.056097619235515594,-0.09648970514535904
613,0.22676315903663635,0.05405300483107567,-0.08760138601064682
614,0.2227487862110138,0.04945426806807518,-0.0882091075181961
615,0.2238917499780655,0.055590786039829254,-0.0925375297665596
616,0.22642618417739868,0.05581752955913544,-0.10300419479608536
617,0.22387360036373138,0.06038669869303703,-0.10621803253889084
618,0.23085670173168182,0.055415306240320206,-0.11247291415929794
619,0.231530100107193,0.051962997764348984,-0.12002252042293549
620,0.2294589728116989,0.045974474400281906,-0.12342429906129837
621,0.22467471659183502,0.051693689078092575,-0.1195726990699768
622,0.22572855651378632,0.04614259675145149,-0.11100135743618011
623,0.2322641760110855,0.05447154492139816,-0.11478281021118164
624,0.22755718231201172,0.06086371839046478,-0.10934129357337952
625,0.22767110168933868,0.06537150591611862,-0.11024143546819687
626,0.22720661759376526,0.062415461987257004,-0.11253305524587631
627,0.22543029487133026,0.06313931941986084,-0.11674951761960983
628,0.2286708801984787,0.06261338293552399,-0.12047987431287766
629,0.2347847819328308,0.061594195663928986,-0.12504136562347412
630,0.2362244874238968,0.06158483400940895,-0.1253175586462021
631,0.23170511424541473,0.0638764426112175,-0.12127882242202759
632,0.23641349375247955,0.0655667781829834,-0.11073215305805206
633,0.23801471292972565,0.06449901312589645,-0.10442686825990677
634,0.23809194564819336,0.06628186255693436,-0.10071571916341782
635,0.23002125322818756,0.0683755874633789,-0.10083147883415222
636,0.23024927079677582,0.0676010251045227,-0.09973683208227158
637,0.23866473138332367,0.06829414516687393,-0.11156914383172989
638,0.2410343587398529,0.06661446392536163,-0.11091428995132446
639,0.23956306278705597,0.06433003395795822,-0.10825162380933762
640,0.24464519321918488,0.06466635316610336,-0.11265893280506134
641,0.23525384068489075,0.06493507325649261,-0.11235041171312332
642,0.23262126743793488,0.06968779861927032,-0.11480449140071869
643,0.22728686034679413,0.0696287453174591,-0.10512297600507736
644,0.2163722813129425,0.07490038126707077,-0.10245125740766525
645,0.21606922149658203,0.07811557501554489,-0.10534269362688065
646,0.21327994763851166,0.08016274124383926,-0.09867046028375626
647,0.20776794850826263,0.08187752217054367,-0.0968940481543541
648,0.21011951565742493,0.08426216244697571,-0.09359767287969589
649,0.21223881840705872,0.07304839789867401,-0.10143990069627762
650,0.20847171545028687,0.07870426774024963,-0.10025328397750854
651,0.21667149662971497,0.07708333432674408,-0.09889525175094604
652,0.214827761054039,0.06042470410466194,-0.09963857382535934
653,0.21961763501167297,0.06021086126565933,-0.10170696675777435
654,0.2174653559923172,0.05610230565071106,-0.10077271610498428
655,0.22204245626926422,0.06544499844312668,-0.09699556976556778
656,0.2259691208600998,0.06562146544456482,-0.09481922537088394
657,0.22797131538391113,0.05850103124976158,-0.09484615176916122
658,0.23127278685569763,0.062464144080877304,-0.1050654947757721
659,0.23301301896572113,0.048341717571020126,-0.09887935221195221
660,0.23522911965847015,0.04316510632634163,-0.10227283090353012
661,0.23722130060195923,0.04761017486453056,-0.11597022414207458
662,0.23800437152385712,0.051078397780656815,-0.12387633323669434
663,0.23716199398040771,0.04436047002673149,-0.12994235754013062
664,0.23326192796230316,0.04191603139042854,-0.13471966981887817
665,0.2360881268978119,0.04754112660884857,-0.12597112357616425
666,0.23687900602817535,0.044931910932064056,-0.12541300058364868
667,0.23346711695194244,0.04539397358894348,-0.13208609819412231
668,0.23373684287071228,0.052597422152757645,-0.13479138910770416
669,0.23419974744319916,0.04898771643638611,-0.13608263432979584
670,0.23729358613491058,0.042974941432476044,-0.14447623491287231
671,0.2368595451116562,0.048181284219026566,-0.15091663599014282
672,0.24331478774547577,0.05658730864524841,-0.15467536449432373
673,0.251090407371521,0.060367681086063385,-0.15590029954910278
674,0.2525782883167267,0.05393035709857941,-0.1527375727891922
675,0.25024905800819397,0.04802865535020828,-0.13897649943828583
676,0.2502659857273102,0.042157337069511414,-0.13730964064598083
677,0.2544904947280884,0.038640737533569336,-0.12791600823402405
678,0.24186383187770844,0.03896307945251465,-0.12443476915359497
679,0.24389240145683289,0.045936230570077896,-0.12152884155511856
680,0.24994830787181854,0.04396433383226395,-0.12234678864479065
681,0.24751786887645721,0.04332117736339569,-0.12093401700258255
682,0.25251373648643494,0.04601651057600975,-0.12378556281328201
683,0.25792568922042847,0.042902521789073944,-0.13305748999118805
684,0.26335829496383667,0.047142256051301956,-0.14213965833187103
685,0.2679787278175354,0.04171518608927727,-0.14592668414115906
686,0.26136741042137146,0.04124452918767929,-0.14786964654922485
687,0.2580045461654663,0.05270090326666832,-0.14383798837661743
688,0.2628549039363861,0.05593282729387283,-0.13673388957977295
689,0.25703904032707214,0.05191929265856743,-0.13991408050060272
690,0.25046131014823914,0.04954344779253006,-0.13882075250148773
691,0.25171807408332825,0.04756136238574982,-0.13800416886806488
692,0.25263750553131104,0.0510837584733963,-0.13755670189857483
693,0.25454965233802795,0.05654148384928703,-0.14368651807308197
694,0.2551459074020386,0.05534760653972626,-0.1490553617477417
695,0.25167885422706604,0.053428929299116135,-0.15026040375232697
696,0.2573177218437195,0.05187145620584488,-0.15004028379917145
697,0.25965550541877747,0.056044258177280426,-0.14072185754776
698,0.2620004415512085,0.04945168271660805,-0.13568896055221558
699,0.2621644139289856,0.04557007923722267,-0.1402934342622757
