,0,1,2
465,0.24411684274673462,0.0549396388232708,-0.08979831635951996
466,0.24579699337482452,0.06370210647583008,-0.08231344074010849
467,0.25398051738739014,0.07105302065610886,-0.08410628885030746
468,0.2513401508331299,0.07355565577745438,-0.08913221955299377
469,0.2507860064506531,0.07499299198389053,-0.09145510941743851
470,0.25426292419433594,0.06824074685573578,-0.09771256893873215
471,0.25597548484802246,0.0578189343214035,-0.1014234721660614
472,0.2515827715396881,0.04830494150519371,-0.10409826785326004
473,0.24551591277122498,0.04799690842628479,-0.10541925579309464
474,0.25163733959198,0.038097627460956573,-0.11318423599004745
475,0.26499760150909424,0.03873995319008827,-0.12227532267570496
476,0.26410502195358276,0.0325298048555851,-0.12041475623846054
477,0.2629065215587616,0.04094451293349266,-0.11310466378927231
478,0.26103878021240234,0.04208970442414284,-0.1036081314086914
479,0.2648303806781769,0.042236439883708954,-0.09434888511896133
480,0.26602116227149963,0.045615095645189285,-0.09281942248344421
481,0.2720387279987335,0.05222007632255554,-0.08560297638177872
482,0.2697278559207916,0.05488985776901245,-0.08436689525842667
483,0.2734438180923462,0.05671438202261925,-0.08105455338954926
484,0.27426576614379883,0.06481113284826279,-0.08465422689914703
485,0.27599868178367615,0.0724235251545906,-0.08740688860416412
486,0.27399635314941406,0.08014912158250809,-0.08431952446699142
487,0.2736828923225403,0.0702415406703949,-0.09041976928710938
488,0.2615050971508026,0.06641914695501328,-0.09384694695472717
489,0.2640601098537445,0.0616115927696228,-0.09935354441404343
490,0.26549607515335083,0.05793951079249382,-0.11493232846260071
491,0.26645395159721375,0.044515419751405716,-0.122929647564888
492,0.2590267062187195,0.04034498333930969,-0.12585093080997467
493,0.2614906430244446,0.0487244687974453,-0.12049778550863266
494,0.26592278480529785,0.053467102348804474,-0.11944445222616196
495,0.2660881280899048,0.056197334080934525,-0.11612595617771149
496,0.27258968353271484,0.05884848162531853,-0.10367905348539352
497,0.2758426070213318,0.05309091508388519,-0.10889434069395065
498,0.2742229700088501,0.058002352714538574,-0.10557341575622559
499,0.27416786551475525,0.05694075673818588,-0.10531554371118546
500,0.2768663167953491,0.052738454192876816,-0.10946451872587204
501,0.2823645770549774,0.04205183684825897,-0.1127045527100563
502,0.28613921999931335,0.030637286603450775,-0.12034040689468384
503,0.28667357563972473,0.019907036796212196,-0.11822478473186493
504,0.2878420948982239,0.015373921021819115,-0.11948833614587784
505,0.28327035903930664,0.02186896651983261,-0.12103346735239029
506,0.27836477756500244,0.0217523742467165,-0.12185558676719666
507,0.27760207653045654,0.004105716943740845,-0.13044124841690063
508,0.2701249420642853,0.004385438747704029,-0.12682375311851501
509,0.27763038873672485,0.009032138623297215,-0.12917682528495789
510,0.2796837091445923,0.01727120392024517,-0.121584951877594
511,0.2678958773612976,0.0290446188300848,-0.11455512791872025
512,0.26851317286491394,0.024045174941420555,-0.11527054011821747
513,0.2705228626728058,0.014996436424553394,-0.10855370759963989
514,0.27484652400016785,0.012334296479821205,-0.1188107281923294
515,0.26811733841896057,0.009618212468922138,-0.11524704098701477
516,0.2715870440006256,0.003737684106454253,-0.11678262054920197
517,0.27531862258911133,0.002696805167943239,-0.1263638138771057
518,0.2756824493408203,0.0065556843765079975,-0.12931400537490845
519,0.2712506949901581,0.0012835144298151135,-0.12835630774497986
520,0.2770449221134186,0.010103634558618069,-0.12714996933937073
521,0.2781682312488556,0.011623705737292767,-0.1255481094121933
522,0.27511727809906006,0.010946604423224926,-0.12142405658960342
523,0.27525216341018677,0.0256463885307312,-0.11396977305412292
524,0.27608004212379456,0.03500080853700638,-0.1170894131064415
525,0.2760845422744751,0.04205736890435219,-0.11458805948495865
526,0.27712762355804443,0.03922262415289879,-0.12281858175992966
527,0.2748704254627228,0.042417265474796295,-0.12333330512046814
528,0.27489137649536133,0.041895799338817596,-0.120433010160923
529,0.2715216279029846,0.03056456707417965,-0.12822182476520538
530,0.2733871638774872,0.024793127551674843,-0.13187280297279358
531,0.27432262897491455,0.0284278504550457,-0.13117548823356628
532,0.2697913348674774,0.04014231264591217,-0.13275393843650818
533,0.27256593108177185,0.03968171775341034,-0.1419476419687271
534,0.27625957131385803,0.03644018992781639,-0.14235025644302368
535,0.28112733364105225,0.03615317866206169,-0.13872939348220825
536,0.2828405797481537,0.0414033979177475,-0.13098038733005524
537,0.28793829679489136,0.05011213198304176,-0.12473609298467636
538,0.2892143726348877,0.047507088631391525,-0.10602106153964996
539,0.29007646441459656,0.04774601757526398,-0.10869809985160828
540,0.29051777720451355,0.046136800199747086,-0.10706965625286102
541,0.2977278232574463,0.0425846129655838,-0.10966020077466965
542,0.2987965941429138,0.04387892037630081,-0.11733483523130417
543,0.2995947003364563,0.041527386754751205,-0.11811938136816025
544,0.2920142710208893,0.03392777591943741,-0.12522558867931366
545,0.29003453254699707,0.014324752613902092,-0.12597805261611938
546,0.28017449378967285,0.005365718621760607,-0.12567391991615295
547,0.27165117859840393,0.00312455790117383,-0.1309681534767151
548,0.27777212858200073,0.0025364242028445005,-0.13362941145896912
549,0.2771189510822296,0.010991320945322514,-0.13063620030879974
550,0.2824147939682007,0.018969692289829254,-0.12449175864458084
551,0.28182610869407654,0.026541488245129585,-0.12476017326116562
552,0.2713153660297394,0.024120962247252464,-0.1214274987578392
553,0.26951882243156433,0.032324329018592834,-0.1153777539730072
554,0.2813417911529541,0.030906034633517265,-0.1235189139842987
555,0.28726357221603394,0.034361451864242554,-0.1311158686876297
556,0.2886182367801666,0.039827924221754074,-0.1221553310751915
557,0.2882569432258606,0.0421181321144104,-0.1168857291340828
558,0.2819775640964508,0.04658583551645279,-0.11231199651956558
559,0.2760747969150543,0.04651426151394844,-0.11310379207134247
560,0.2733064889907837,0.02390831522643566,-0.11277629435062408
561,0.2667347490787506,0.024525165557861328,-0.11865787953138351
562,0.2606423795223236,0.024097688496112823,-0.12656620144844055
563,0.26268020272254944,0.012995204888284206,-0.13343989849090576
564,0.2626751661300659,0.012139123864471912,-0.13173265755176544
565,0.2637076675891876,0.013300514779984951,-0.13328398764133453
566,0.2591104209423065,0.015346301719546318,-0.13435079157352448
567,0.25607743859291077,0.02200326882302761,-0.12650823593139648
568,0.2523058354854584,0.03221580758690834,-0.12192957103252411
569,0.254117876291275,0.049610454589128494,-0.12105610966682434
570,0.2590504288673401,0.04979822039604187,-0.11308977007865906
571,0.2625705897808075,0.05688942223787308,-0.10809773951768875
572,0.2643703818321228,0.05720323324203491,-0.10638538002967834
573,0.2619980573654175,0.05615570396184921,-0.1109732985496521
574,0.26183074712753296,0.04455774649977684,-0.11079724133014679
575,0.25738298892974854,0.04102243483066559,-0.10920802503824234
576,0.25981682538986206,0.030327346175909042,-0.1090935468673706
577,0.26448148488998413,0.02698827162384987,-0.10886333882808685
578,0.25366437435150146,0.02554181218147278,-0.11268682032823563
579,0.2575010359287262,0.018138475716114044,-0.11761217564344406
580,0.2565467357635498,0.009659036993980408,-0.12299911677837372
581,0.2578716576099396,0.01425750833004713,-0.12002543359994888
582,0.2653343677520752,0.02014770172536373,-0.11100209504365921
583,0.26166287064552307,0.02820424549281597,-0.1033380925655365
584,0.2733939588069916,0.03195985406637192,-0.1052437499165535
585,0.27493786811828613,0.03904594108462334,-0.09856880456209183
586,0.2722960114479065,0.039716463536024094,-0.10004851222038269
587,0.2793068289756775,0.04013270139694214,-0.09525343775749207
588,0.2748335301876068,0.04752112179994583,-0.09486721456050873
589,0.2751844823360443,0.03518788143992424,-0.09745453298091888
590,0.2783675789833069,0.024252861738204956,-0.10105722397565842
591,0.2786371409893036,0.016867274418473244,-0.10451988130807877
592,0.2708629369735718,0.013863061554729939,-0.10254025459289551
593,0.2690807282924652,0.01801999658346176,-0.10283653438091278
594,0.26781436800956726,0.01955021359026432,-0.10301844030618668
595,0.26732298731803894,0.02383873239159584,-0.10403917729854584
596,0.2660629153251648,0.023586971685290337,-0.10271862149238586
597,0.2812094986438751,0.02250436320900917,-0.10739107429981232
598,0.28099554777145386,0.022871818393468857,-0.10313728451728821
599,0.27959322929382324,0.027012057602405548,-0.10941898822784424
600,0.28090426325798035,0.03295128792524338,-0.10411535948514938
601,0.2751430571079254,0.03315813094377518,-0.10774026066064835
602,0.27904754877090454,0.028167616575956345,-0.10455618798732758
603,0.28092119097709656,0.030400507152080536,-0.11261101067066193
604,0.28230902552604675,0.024205787107348442,-0.11569030582904816
605,0.2869412899017334,0.019285401329398155,-0.11728173494338989
606,0.2838526964187622,0.01843092404305935,-0.10992268472909927
607,0.27884772419929504,0.006723425351083279,-0.10997249186038971
608,0.2795748710632324,-0.0025768051855266094,-0.10215049237012863
609,0.2755618989467621,-0.005121732596307993,-0.1012401357293129
610,0.27704569697380066,0.004315990023314953,-0.09900699555873871
611,0.27307069301605225,0.013014096766710281,-0.09759534895420074
612,0.27872365713119507,0.008345803245902061,-0.09591327607631683
613,0.2785247564315796,0.01572992093861103,-0.10005839169025421
614,0.2791402041912079,0.014530442655086517,-0.10511989891529083
615,0.2817702293395996,0.013790790922939777,-0.10346432030200958
616,0.2871929109096527,0.021427908912301064,-0.10422861576080322
617,0.2909982204437256,0.024455897510051727,-0.10807474702596664
618,0.319246768951416,-0.0012944170739501715,-0.137258842587471
619,0.34425801038742065,-0.023034943267703056,-0.15799063444137573
620,0.3618777096271515,-0.0465555340051651,-0.17668133974075317
621,0.375969260931015,-0.06085219606757164,-0.20277176797389984
622,0.3950003981590271,-0.07825135439634323,-0.22321853041648865
623,0.41076424717903137,-0.0911351665854454,-0.23977993428707123
624,0.4113316535949707,-0.11519911885261536,-0.24852237105369568
625,0.4272329807281494,-0.12568320333957672,-0.2586398720741272
626,0.4445993900299072,-0.13188891112804413,-0.2642803490161896
627,0.4503486454486847,-0.13558878004550934,-0.27781739830970764
628,0.4576643705368042,-0.13102933764457703,-0.2905671000480652
629,0.46831080317497253,-0.13828346133232117,-0.302022784948349
630,0.46954527497291565,-0.13725706934928894,-0.30820637941360474
631,0.45457082986831665,-0.12331023812294006,-0.2964148223400116
632,0.44804078340530396,-0.1027776375412941,-0.2799418568611145
633,0.43294861912727356,-0.0884084403514862,-0.2628408670425415
634,0.4247748553752899,-0.08232468366622925,-0.2605450749397278
635,0.41619789600372314,-0.06913916021585464,-0.24953922629356384
636,0.4042399823665619,-0.07101541012525558,-0.240923210978508
637,0.3955143690109253,-0.06250086426734924,-0.2278129756450653
638,0.39150047302246094,-0.06436163187026978,-0.21675950288772583
639,0.381075382232666,-0.0507768914103508,-0.20537932217121124
640,0.3801528513431549,-0.046086572110652924,-0.1951345056295395
641,0.3702881336212158,-0.03458515927195549,-0.1816185563802719
642,0.3528457581996918,-0.025368396192789078,-0.17279446125030518
643,0.3517998456954956,-0.020108455792069435,-0.1681821644306183
644,0.3369304835796356,-0.012729973532259464,-0.15846799314022064
645,0.32166001200675964,0.0013164703268557787,-0.14896652102470398
646,0.312977135181427,0.020808421075344086,-0.14557956159114838
647,0.31380495429039,0.030142534524202347,-0.1463620364665985
648,0.30474433302879333,0.03170076757669449,-0.13981905579566956
649,0.3032683730125427,0.02967947907745838,-0.14428074657917023
650,0.2915996015071869,0.02653837576508522,-0.1501874327659607
651,0.2835860848426819,0.023366296663880348,-0.1388842761516571
652,0.2711608111858368,0.030468672513961792,-0.1363794058561325
653,0.2616461217403412,0.03147733584046364,-0.13293583691120148
654,0.25428780913352966,0.040590252727270126,-0.12174435704946518
655,0.2558964490890503,0.04370243474841118,-0.1159592792391777
656,0.24671652913093567,0.047830525785684586,-0.1092757135629654
657,0.24334299564361572,0.055889759212732315,-0.10702231526374817
658,0.2566382884979248,0.06187373772263527,-0.10846233367919922
659,0.2548786997795105,0.05936187505722046,-0.10004221647977829
660,0.25767481327056885,0.05098479986190796,-0.10605216026306152
661,0.2537536323070526,0.04478761553764343,-0.11196520924568176
662,0.25895053148269653,0.03751938045024872,-0.122789166867733
663,0.26306357979774475,0.03596190735697746,-0.12099360674619675
664,0.26086366176605225,0.03238837793469429,-0.14426350593566895
665,0.26620030403137207,0.03626849502325058,-0.14103111624717712
666,0.2639273405075073,0.029169362038373947,-0.14686278998851776
667,0.26554781198501587,0.04011249914765358,-0.13993209600448608
668,0.26773375272750854,0.04351472482085228,-0.13427112996578217
669,0.2730913460254669,0.049244724214076996,-0.1288515329360962
670,0.27944308519363403,0.04031025990843773,-0.1409359723329544
671,0.27897515892982483,0.044787827879190445,-0.14189456403255463
672,0.2873908281326294,0.053433217108249664,-0.14549657702445984
673,0.3004745543003082,0.052577052265405655,-0.16085124015808105
674,0.30012381076812744,0.026492387056350708,-0.16288605332374573
675,0.29120540618896484,0.02341505140066147,-0.1581161469221115
676,0.29428017139434814,0.023652449250221252,-0.15446554124355316
677,0.29718759655952454,0.02465183101594448,-0.1542937308549881
678,0.2888430058956146,0.029149705544114113,-0.15993252396583557
679,0.2863399386405945,0.028444111347198486,-0.15837042033672333
680,0.2792396545410156,0.02590292878448963,-0.1558704525232315
681,0.27327656745910645,0.028918351978063583,-0.1539449542760849
682,0.2709418535232544,0.041700247675180435,-0.14789307117462158
683,0.26479941606521606,0.041789837181568146,-0.14216037094593048
684,0.27035951614379883,0.04604437202215195,-0.1407848298549652
685,0.2650393843650818,0.04976786673069,-0.1394268125295639
686,0.26000577211380005,0.04374152421951294,-0.13861151039600372
687,0.2614551782608032,0.0377972386777401,-0.13634997606277466
688,0.26305416226387024,0.026799827814102173,-0.13753096759319305
689,0.26139402389526367,0.021693484857678413,-0.1416454315185547
690,0.25997838377952576,0.022705066949129105,-0.14073467254638672
691,0.2606242895126343,0.015817569568753242,-0.14734864234924316
692,0.25326502323150635,0.017923744395375252,-0.1418430060148239
693,0.25579386949539185,0.03168948367238045,-0.1320829540491104
694,0.25378862023353577,0.035464707762002945,-0.13139259815216064
695,0.24966157972812653,0.046977367252111435,-0.1252007931470871
696,0.246296226978302,0.05123826116323471,-0.11498473584651947
