,0,1,2
465,0.28476113080978394,-0.008534571155905724,-0.2260676771402359
466,0.27887293696403503,-0.004855424165725708,-0.21780706942081451
467,0.274591326713562,0.0039286320097744465,-0.21092689037322998
468,0.271035373210907,0.006968529894948006,-0.22165141999721527
469,0.26541775465011597,0.01964588277041912,-0.2097986936569214
470,0.2649388015270233,0.025742165744304657,-0.20310713350772858
471,0.25946226716041565,0.022915111854672432,-0.20514807105064392
472,0.2602938711643219,0.014685935340821743,-0.19339142739772797
473,0.2597346901893616,0.020941518247127533,-0.19300724565982819
474,0.25762173533439636,0.01842132769525051,-0.19118191301822662
475,0.25822243094444275,0.008193371817469597,-0.19912806153297424
476,0.2580795884132385,-0.0009830944472923875,-0.21761636435985565
477,0.2540944218635559,0.0008081583073362708,-0.2096559703350067
478,0.2538052201271057,0.0023014522157609463,-0.2027173638343811
479,0.25133126974105835,0.010459527373313904,-0.1905055046081543
480,0.24445226788520813,0.008216764777898788,-0.1828726828098297
481,0.23834092915058136,0.015154648572206497,-0.17626862227916718
482,0.23663543164730072,0.01910361833870411,-0.17210949957370758
483,0.23635298013687134,0.02776258811354637,-0.17883935570716858
484,0.23294027149677277,0.03182706609368324,-0.17768892645835876
485,0.23184190690517426,0.032636936753988266,-0.17391136288642883
486,0.23673298954963684,0.03575558215379715,-0.17108935117721558
487,0.2412211149930954,0.03601497411727905,-0.1774657964706421
488,0.2365553379058838,0.042981453239917755,-0.18006327748298645
489,0.23695158958435059,0.045353591442108154,-0.18104492127895355
490,0.23808376491069794,0.04705275222659111,-0.18268144130706787
491,0.23916460573673248,0.0237763412296772,-0.18686825037002563
492,0.24162670969963074,0.022690659388899803,-0.18485024571418762
493,0.24761134386062622,0.019841181114315987,-0.18374580144882202
494,0.2611261308193207,0.028872050344944,-0.17811325192451477
495,0.2674420177936554,0.032316066324710846,-0.1741393506526947
496,0.26313236355781555,0.032087765634059906,-0.16966019570827484
497,0.2652898132801056,0.017953498288989067,-0.15770931541919708
498,0.2575851380825043,0.023819362744688988,-0.15128110349178314
499,0.2622838020324707,0.014282222837209702,-0.15059834718704224
500,0.25765278935432434,0.015978459268808365,-0.15139295160770416
501,0.25593140721321106,0.028459053486585617,-0.15705768764019012
502,0.2523770034313202,0.034077178686857224,-0.16364321112632751
503,0.25088512897491455,0.03669385612010956,-0.162175253033638
504,0.2550158202648163,0.051046378910541534,-0.16900555789470673
505,0.26262906193733215,0.05039424076676369,-0.16547325253486633
506,0.2635563015937805,0.04785653576254845,-0.16379477083683014
507,0.25861528515815735,0.045306604355573654,-0.1551956683397293
508,0.2546355426311493,0.05135544389486313,-0.1537408083677292
509,0.25655704736709595,0.05372686684131622,-0.15924639999866486
510,0.2574847638607025,0.05552174150943756,-0.16314418613910675
511,0.25808069109916687,0.06112593784928322,-0.16536352038383484
512,0.25741642713546753,0.06110677868127823,-0.1677536517381668
513,0.2596742808818817,0.06501875817775726,-0.16294865310192108
514,0.26346996426582336,0.06679413467645645,-0.16443216800689697
515,0.2531801462173462,0.06793534010648727,-0.16434861719608307
516,0.2529027760028839,0.06775189936161041,-0.15703172981739044
517,0.24936704337596893,0.07244770228862762,-0.1540033221244812
518,0.24246281385421753,0.07592090964317322,-0.15989112854003906
519,0.24834753572940826,0.06800820678472519,-0.16290071606636047
520,0.24593143165111542,0.07276662439107895,-0.16139884293079376
521,0.2468719333410263,0.06763123720884323,-0.1601485013961792
522,0.24111469089984894,0.06643722206354141,-0.15827685594558716
523,0.22983954846858978,0.06965892761945724,-0.15369506180286407
524,0.2323555201292038,0.0647326409816742,-0.14737097918987274
525,0.2327878624200821,0.0629841536283493,-0.14612509310245514
526,0.2302410900592804,0.06388141959905624,-0.1486738920211792
527,0.2267458438873291,0.060756295919418335,-0.14617015421390533
528,0.22346091270446777,0.05524202436208725,-0.14261431992053986
529,0.2210938036441803,0.06131725013256073,-0.1406237632036209
530,0.22691276669502258,0.06681212037801743,-0.15106524527072906
531,0.2263641506433487,0.06421542167663574,-0.15908505022525787
532,0.22926174104213715,0.06094834953546524,-0.1620076596736908
533,0.22400014102458954,0.06438516080379486,-0.15449033677577972
534,0.2204810082912445,0.06112316995859146,-0.15165302157402039
535,0.22339028120040894,0.06062515079975128,-0.1533697247505188
536,0.22875820100307465,0.06023272126913071,-0.15714675188064575
537,0.22910599410533905,0.057446982711553574,-0.15659870207309723
538,0.2268362045288086,0.054307397454977036,-0.1548425704240799
539,0.232368603348732,0.05048498138785362,-0.1653340756893158
540,0.23279044032096863,0.045143332332372665,-0.15881292521953583
541,0.23633544147014618,0.04572581127285957,-0.15556442737579346
542,0.2367340475320816,0.045029204338788986,-0.1530279815196991
543,0.24114784598350525,0.04555417597293854,-0.1472097933292389
544,0.24389681220054626,0.043837979435920715,-0.14829036593437195
545,0.24356691539287567,0.04624621197581291,-0.15779080986976624
546,0.24203363060951233,0.05358787998557091,-0.15831051766872406
547,0.23962390422821045,0.04683416336774826,-0.16231591999530792
548,0.24478274583816528,0.047396935522556305,-0.16145581007003784
549,0.2363547831773758,0.04784519597887993,-0.15590901672840118
550,0.23392190039157867,0.05368459224700928,-0.15618866682052612
551,0.2328004539012909,0.048527151346206665,-0.1577286571264267
552,0.23178544640541077,0.05034482106566429,-0.15651939809322357
553,0.2346973866224289,0.04731660708785057,-0.15310940146446228
554,0.24246402084827423,0.052720796316862106,-0.14425621926784515
555,0.23940114676952362,0.04930851235985756,-0.14955314993858337
556,0.24325312674045563,0.05373789370059967,-0.1514802873134613
557,0.24106648564338684,0.050742268562316895,-0.1582486927509308
558,0.25998276472091675,0.04552106186747551,-0.15696117281913757
559,0.2656779885292053,0.03789385035634041,-0.1530032604932785
560,0.25748303532600403,0.046277448534965515,-0.15927864611148834
561,0.2563540041446686,0.04857856035232544,-0.15690965950489044
562,0.2646408677101135,0.04868360981345177,-0.1504090428352356
563,0.27361926436424255,0.04376640170812607,-0.16417011618614197
564,0.2742360532283783,0.04553227499127388,-0.17064884305000305
565,0.27326884865760803,0.05141733959317207,-0.16865842044353485
566,0.27407458424568176,0.05072316527366638,-0.17288517951965332
567,0.2661842107772827,0.051057085394859314,-0.17354968190193176
568,0.2817806601524353,0.050187770277261734,-0.1810050904750824
569,0.27380019426345825,0.043200984597206116,-0.18273378908634186
570,0.2668503522872925,0.037505075335502625,-0.1811523288488388
571,0.2634011209011078,0.038153767585754395,-0.17503243684768677
572,0.27007776498794556,0.04541695490479469,-0.17222371697425842
573,0.2643895447254181,0.03946533799171448,-0.17780442535877228
574,0.27198970317840576,0.03922080621123314,-0.17319580912590027
575,0.2637256383895874,0.03751581907272339,-0.1677861511707306
576,0.25122320652008057,0.04031887650489807,-0.15972505509853363
577,0.24382588267326355,0.04647050052881241,-0.15434233844280243
578,0.24926228821277618,0.055189959704875946,-0.14535097777843475
579,0.24828991293907166,0.06305534392595291,-0.1411794275045395
580,0.24419446289539337,0.06990090757608414,-0.15673783421516418
581,0.2408803403377533,0.07788048684597015,-0.15546776354312897
582,0.2547183334827423,0.08005966991186142,-0.1487230807542801
583,0.2457360476255417,0.08459010720252991,-0.14698608219623566
584,0.24362705647945404,0.08648999780416489,-0.14194180071353912
585,0.2402966171503067,0.09048772603273392,-0.1350432187318802
586,0.2340017557144165,0.08670556545257568,-0.1344894915819168
587,0.22989222407341003,0.08585616201162338,-0.1298007071018219
588,0.23527291417121887,0.08568523079156876,-0.12406950443983078
589,0.2382049262523651,0.08593080192804337,-0.11836754530668259
590,0.22557970881462097,0.09737282991409302,-0.11593730002641678
591,0.22634117305278778,0.09432432055473328,-0.12186241149902344
592,0.23387764394283295,0.08346184343099594,-0.1333221048116684
593,0.23898887634277344,0.09111625701189041,-0.14450374245643616
594,0.23812364041805267,0.08286867290735245,-0.14863261580467224
595,0.24226440489292145,0.07033579796552658,-0.14763323962688446
596,0.23492318391799927,0.06441105902194977,-0.1503143161535263
597,0.2367900311946869,0.0634801834821701,-0.14663659036159515
598,0.23947367072105408,0.06209121271967888,-0.14647559821605682
599,0.24314410984516144,0.05352775752544403,-0.14822955429553986
600,0.24204455316066742,0.057261135429143906,-0.15510517358779907
601,0.23339058458805084,0.05581151694059372,-0.16198863089084625
602,0.24098137021064758,0.051224302500486374,-0.16789188981056213
603,0.2512176036834717,0.04371132701635361,-0.17553196847438812
604,0.25813907384872437,0.051520925015211105,-0.1718437522649765
605,0.25684019923210144,0.049438878893852234,-0.17090575397014618
606,0.25451427698135376,0.04816187918186188,-0.17236849665641785
607,0.26166388392448425,0.04688563197851181,-0.16821236908435822
608,0.253159761428833,0.05267706513404846,-0.17353129386901855
609,0.25590771436691284,0.044012296944856644,-0.169863760471344
610,0.25944405794143677,0.05034532770514488,-0.17772071063518524
611,0.26250287890434265,0.056774113327264786,-0.17004308104515076
612,0.2597619891166687,0.053156860172748566,-0.16807694733142853
613,0.24980129301548004,0.04864807054400444,-0.16139593720436096
614,0.24727924168109894,0.04453118517994881,-0.16348153352737427
615,0.24513261020183563,0.03963145241141319,-0.17101965844631195
616,0.2502646744251251,0.02671603485941887,-0.17091865837574005
617,0.2574666440486908,0.026090547442436218,-0.17327387630939484
618,0.2668795883655548,0.01865510642528534,-0.17366726696491241
619,0.26731613278388977,0.022943668067455292,-0.17902395129203796
620,0.2632195055484772,0.01975918933749199,-0.18050187826156616
621,0.2652002274990082,0.017357205972075462,-0.18020173907279968
622,0.2735458016395569,0.022649230435490608,-0.17816491425037384
623,0.27334165573120117,0.02475775219500065,-0.17167620360851288
624,0.2763049602508545,0.028208980336785316,-0.1622433066368103
625,0.2808997631072998,0.03007807955145836,-0.1560923457145691
626,0.27469533681869507,0.04280399903655052,-0.14999033510684967
627,0.2635878920555115,0.04778963327407837,-0.14976993203163147
628,0.26009002327919006,0.054343365132808685,-0.14542128145694733
629,0.2572152018547058,0.06157197430729866,-0.14443157613277435
630,0.25769853591918945,0.06598308682441711,-0.13728462159633636
631,0.2563133239746094,0.07208669185638428,-0.14144180715084076
632,0.25626060366630554,0.06775572150945663,-0.1431267112493515
633,0.253507137298584,0.07874426245689392,-0.1425911784172058
634,0.25148308277130127,0.07565896213054657,-0.1368359625339508
635,0.2465025931596756,0.06394496560096741,-0.13588368892669678
636,0.2327466458082199,0.06646879762411118,-0.140548974275589
637,0.23234988749027252,0.06607378274202347,-0.13986928761005402
638,0.23491410911083221,0.07376246154308319,-0.1363191157579422
639,0.24274808168411255,0.06994684040546417,-0.15022681653499603
640,0.24031169712543488,0.0682218000292778,-0.14527809619903564
641,0.24356576800346375,0.06120095029473305,-0.14588207006454468
642,0.24375933408737183,0.06149769946932793,-0.1553347110748291
643,0.24403338134288788,0.05950189381837845,-0.15077529847621918
644,0.24770303070545197,0.05723515897989273,-0.14273150265216827
645,0.2390870749950409,0.0563683956861496,-0.1356838047504425
646,0.22829104959964752,0.05935486778616905,-0.13742561638355255
647,0.23199687898159027,0.062206171452999115,-0.13415326178073883
648,0.22206266224384308,0.06960553675889969,-0.13627633452415466
649,0.22256335616111755,0.07218246906995773,-0.13068890571594238
650,0.2161554992198944,0.07451958954334259,-0.13153164088726044
651,0.21428336203098297,0.07656718790531158,-0.1415366232395172
652,0.21242406964302063,0.07488559186458588,-0.14710846543312073
653,0.19951730966567993,0.07110647857189178,-0.14578618109226227
654,0.20334221422672272,0.0643029659986496,-0.14990860223770142
655,0.19409656524658203,0.05936120077967644,-0.14903482794761658
656,0.19098633527755737,0.06040240079164505,-0.14203983545303345
657,0.19396279752254486,0.0592917762696743,-0.1431875079870224
658,0.19716070592403412,0.060264553874731064,-0.14705675840377808
659,0.21219903230667114,0.059823863208293915,-0.14320911467075348
660,0.20583483576774597,0.06366321444511414,-0.14016085863113403
661,0.20330111682415009,0.07451215386390686,-0.13558563590049744
662,0.21534769237041473,0.0865994468331337,-0.12796874344348907
663,0.22288407385349274,0.08679543435573578,-0.12672384083271027
664,0.21688714623451233,0.08919522166252136,-0.12738817930221558
665,0.2221333086490631,0.09210021793842316,-0.12663361430168152
666,0.21971705555915833,0.07848545163869858,-0.12297124415636063
667,0.2185722142457962,0.07093150168657303,-0.1239669919013977
668,0.21008431911468506,0.0667797103524208,-0.13012026250362396
669,0.20612190663814545,0.06458403915166855,-0.13568919897079468
670,0.20442523062229156,0.06992585211992264,-0.14152860641479492
671,0.19605635106563568,0.06855641305446625,-0.14000485837459564
672,0.2045145481824875,0.07318693399429321,-0.13915859162807465
673,0.20570886135101318,0.07120805233716965,-0.13853585720062256
674,0.2074318677186966,0.06758283078670502,-0.13607539236545563
675,0.20502860844135284,0.06651860475540161,-0.13234329223632812
676,0.2114027738571167,0.06727153062820435,-0.13338978588581085
677,0.2118343859910965,0.07190186530351639,-0.12668591737747192
678,0.2118392288684845,0.061454784125089645,-0.13015788793563843
679,0.21373522281646729,0.06703726947307587,-0.12689754366874695
680,0.21514257788658142,0.06930529326200485,-0.12265793979167938
681,0.21519097685813904,0.0697668045759201,-0.1225619986653328
682,0.22022464871406555,0.06573968380689621,-0.12670572102069855
683,0.2247888445854187,0.0680670514702797,-0.12588676810264587
684,0.2239861935377121,0.06075439602136612,-0.13867898285388947
685,0.21946702897548676,0.05587545782327652,-0.15118582546710968
686,0.2151467502117157,0.054255127906799316,-0.15449939668178558
687,0.21624597907066345,0.05464992672204971,-0.14737766981124878
688,0.21624796092510223,0.05448652803897858,-0.14613653719425201
689,0.21521446108818054,0.049804653972387314,-0.14539863169193268
690,0.21571454405784607,0.05033938214182854,-0.149875670671463
691,0.2207590639591217,0.05701684206724167,-0.14696729183197021
692,0.2223832756280899,0.05575486645102501,-0.14608757197856903
693,0.2167896032333374,0.057286642491817474,-0.14966638386249542
694,0.22481058537960052,0.05634305998682976,-0.15531933307647705
695,0.2209187000989914,0.054585810750722885,-0.15122026205062866
696,0.23797141015529633,0.04175799712538719,-0.15513183176517487
697,0.23420384526252747,0.04480191692709923,-0.154102623462677
698,0.2411222904920578,0.04633445292711258,-0.15419109165668488
699,0.24095310270786285,0.04216546192765236,-0.14705264568328857
700,0.24195826053619385,0.053774312138557434,-0.14938250184059143
