,0,1,2
466,0.24352484941482544,0.04332108050584793,-0.12055855989456177
467,0.2445606142282486,0.04011734202504158,-0.1229994148015976
468,0.24754698574543,0.04732567444443703,-0.12164638936519623
469,0.24517713487148285,0.05025102198123932,-0.12511691451072693
470,0.2460414320230484,0.04757016524672508,-0.11654652655124664
471,0.23853550851345062,0.054561857134103775,-0.12051061540842056
472,0.24106362462043762,0.06015365198254585,-0.12178447097539902
473,0.24187153577804565,0.06001885607838631,-0.11770182102918625
474,0.2478841245174408,0.06155562028288841,-0.1149132028222084
475,0.2504654824733734,0.06193964555859566,-0.11324694752693176
476,0.2604214549064636,0.0578252412378788,-0.11752227693796158
477,0.2672191560268402,0.05763211473822594,-0.12202301621437073
478,0.2666182518005371,0.04931994527578354,-0.11887422204017639
479,0.2850760817527771,0.04146415367722511,-0.12262461334466934
480,0.27945008873939514,0.02190537378191948,-0.11855503916740417
481,0.2685726583003998,0.016494426876306534,-0.1186465322971344
482,0.26461711525917053,0.021389290690422058,-0.11835699528455734
483,0.2605799436569214,0.016929376870393753,-0.12200774997472763
484,0.2594846487045288,0.015532158315181732,-0.12809346616268158
485,0.25990840792655945,0.011450711637735367,-0.132537379860878
486,0.2565252482891083,0.005569067317992449,-0.1298687607049942
487,0.2537889778614044,0.009960465133190155,-0.12850935757160187
488,0.2512088418006897,0.014385911636054516,-0.12733332812786102
489,0.2539377808570862,0.015086431987583637,-0.12417697161436081
490,0.25711190700531006,0.022845173254609108,-0.12794722616672516
491,0.24991600215435028,0.03482326120138168,-0.12038490176200867
492,0.24804989993572235,0.04850747808814049,-0.12370443344116211
493,0.2512085437774658,0.05063880980014801,-0.12661726772785187
494,0.25031110644340515,0.05706386640667915,-0.1246277391910553
495,0.2542993128299713,0.05261114984750748,-0.12114927172660828
496,0.24798798561096191,0.053617168217897415,-0.11615405976772308
497,0.2512267231941223,0.04377545788884163,-0.11026661843061447
498,0.2454129457473755,0.035502005368471146,-0.11172879487276077
499,0.2448807805776596,0.02995418943464756,-0.11601673811674118
500,0.2453349530696869,0.020544707775115967,-0.11795331537723541
501,0.239913210272789,0.020030567422509193,-0.12606830894947052
502,0.2363392859697342,0.020793648436665535,-0.13107338547706604
503,0.23297090828418732,0.02227768860757351,-0.13496187329292297
504,0.23983509838581085,0.025808125734329224,-0.1358080953359604
505,0.242073655128479,0.033944860100746155,-0.13172072172164917
506,0.2517009377479553,0.04312080144882202,-0.1287035346031189
507,0.25008541345596313,0.054114628583192825,-0.12357274442911148
508,0.24748894572257996,0.06203007325530052,-0.12436380237340927
509,0.2535378932952881,0.06112593784928322,-0.1256236732006073
510,0.24916593730449677,0.06965763121843338,-0.11969344317913055
511,0.24704426527023315,0.07248181849718094,-0.1155054047703743
512,0.244479700922966,0.07336610555648804,-0.11529789865016937
513,0.24781091511249542,0.0679512545466423,-0.11415407061576843
514,0.24504831433296204,0.06134313344955444,-0.11149607598781586
515,0.2531008720397949,0.05590256303548813,-0.11142510920763016
516,0.2482057511806488,0.046274058520793915,-0.11917448043823242
517,0.24531963467597961,0.03636661171913147,-0.1291603147983551
518,0.24726435542106628,0.027414074167609215,-0.13288085162639618
519,0.24928084015846252,0.013636949472129345,-0.15195994079113007
520,0.24458527565002441,0.013393948785960674,-0.15408523380756378
521,0.24365326762199402,0.022420398890972137,-0.1498461663722992
522,0.24738667905330658,0.02549007162451744,-0.14608092606067657
523,0.25651830434799194,0.03279368579387665,-0.13868644833564758
524,0.25858646631240845,0.03588061407208443,-0.13952991366386414
525,0.25755587220191956,0.038134828209877014,-0.13977347314357758
526,0.2634991407394409,0.04755561053752899,-0.13333220779895782
527,0.25593915581703186,0.04607204720377922,-0.13668350875377655
528,0.25344318151474,0.04760000854730606,-0.13597653806209564
529,0.2521449327468872,0.035224948078393936,-0.13762162625789642
530,0.25597265362739563,0.025764087215065956,-0.1387396603822708
531,0.25154078006744385,0.030467770993709564,-0.1448354721069336
532,0.2492586225271225,0.031843896955251694,-0.14004088938236237
533,0.2474449723958969,0.03225844353437424,-0.1365351527929306
534,0.24128378927707672,0.035594820976257324,-0.13903014361858368
535,0.23252469301223755,0.037403739988803864,-0.13254916667938232
536,0.22476111352443695,0.04533649981021881,-0.12600907683372498
537,0.2196861207485199,0.045941311866045,-0.11933053284883499
538,0.2176819145679474,0.053867407143116,-0.10971283167600632
539,0.2214849442243576,0.059047624468803406,-0.09742526710033417
540,0.22108091413974762,0.05957546830177307,-0.09096122533082962
541,0.2217109501361847,0.06631769239902496,-0.08831346035003662
542,0.22372625768184662,0.06517866998910904,-0.08712317049503326
543,0.2199239283800125,0.05729267746210098,-0.09292060136795044
544,0.2181219607591629,0.04929925128817558,-0.1022510752081871
545,0.22201165556907654,0.050471868366003036,-0.10670669376850128
546,0.21677793562412262,0.05155051127076149,-0.11288714408874512
547,0.2123883068561554,0.05354278162121773,-0.12282978743314743
548,0.22198162972927094,0.05163777619600296,-0.12683644890785217
549,0.22724293172359467,0.06622036546468735,-0.1242690458893776
550,0.23466327786445618,0.06611309200525284,-0.11905384808778763
551,0.23746636509895325,0.07609356939792633,-0.11495164781808853
552,0.2418268769979477,0.07953833043575287,-0.11294775456190109
553,0.23286788165569305,0.06538967788219452,-0.10965245217084885
554,0.23217859864234924,0.06431717425584793,-0.11630484461784363
555,0.23171260952949524,0.059637609869241714,-0.12275386601686478
556,0.23345845937728882,0.05068918690085411,-0.13338159024715424
557,0.23311032354831696,0.04884599894285202,-0.13542185723781586
558,0.23036769032478333,0.05022205784916878,-0.13340190052986145
559,0.23606938123703003,0.04706517606973648,-0.1334265172481537
560,0.24541060626506805,0.040967732667922974,-0.1334919035434723
561,0.23838521540164948,0.04306767135858536,-0.1375139057636261
562,0.23837551474571228,0.04468844458460808,-0.1383104771375656
563,0.2352423518896103,0.049424901604652405,-0.13255035877227783
564,0.23418377339839935,0.06344546377658844,-0.1305341124534607
565,0.23921389877796173,0.06361837685108185,-0.1361594945192337
566,0.2504734694957733,0.06083708629012108,-0.12741519510746002
567,0.2501039505004883,0.055428631603717804,-0.12808991968631744
568,0.25434425473213196,0.04960886761546135,-0.12642446160316467
569,0.2566832900047302,0.04632847011089325,-0.12727627158164978
570,0.2597876489162445,0.04047491401433945,-0.1377524733543396
571,0.26000702381134033,0.037026744335889816,-0.139847531914711
572,0.2525104582309723,0.03950285539031029,-0.14349526166915894
573,0.2513526380062103,0.047086428850889206,-0.14130675792694092
574,0.2527604401111603,0.057673413306474686,-0.14039751887321472
575,0.2569049894809723,0.06242756545543671,-0.1347041130065918
576,0.2575415372848511,0.057111360132694244,-0.13531213998794556
577,0.2522154450416565,0.0600896030664444,-0.12337023764848709
578,0.2551876902580261,0.06426616758108139,-0.11692437529563904
579,0.25053519010543823,0.06381694227457047,-0.11850381642580032
580,0.24842020869255066,0.0712733194231987,-0.11555079370737076
581,0.24896970391273499,0.0758710503578186,-0.11515454202890396
582,0.24074983596801758,0.07621655613183975,-0.11784175038337708
583,0.2411607801914215,0.06638532876968384,-0.13040153682231903
584,0.24252228438854218,0.06154073029756546,-0.12880948185920715
585,0.23803012073040009,0.06387150287628174,-0.129672110080719
586,0.2315288931131363,0.06288804113864899,-0.12645487487316132
587,0.23391950130462646,0.07106905430555344,-0.12565556168556213
588,0.23400694131851196,0.07407529652118683,-0.11981520056724548
589,0.23665769398212433,0.07976461946964264,-0.1202334612607956
590,0.23820334672927856,0.0794045552611351,-0.1176493912935257
591,0.23532256484031677,0.0847635492682457,-0.11220891028642654
592,0.23150110244750977,0.0837312638759613,-0.09668207168579102
593,0.2342323362827301,0.08235635608434677,-0.09412294626235962
594,0.23149104416370392,0.091790571808815,-0.09749605506658554
595,0.23392240703105927,0.0918850377202034,-0.0989283099770546
596,0.24083314836025238,0.09565050899982452,-0.10056468844413757
597,0.23988468945026398,0.09069415181875229,-0.09420576691627502
598,0.24084241688251495,0.09029054641723633,-0.09380693733692169
599,0.23817166686058044,0.09950312972068787,-0.08864111453294754
600,0.24243512749671936,0.10203967243432999,-0.09318127483129501
601,0.24389444291591644,0.09835019707679749,-0.09157557785511017
602,0.23825806379318237,0.09281844645738602,-0.0890110656619072
603,0.22676891088485718,0.09182249009609222,-0.09045252203941345
604,0.23105518519878387,0.09021887928247452,-0.08844804018735886
605,0.23339293897151947,0.08682835847139359,-0.08856966346502304
606,0.2296081930398941,0.086332768201828,-0.10161952674388885
607,0.2339339703321457,0.08343446254730225,-0.09939803928136826
608,0.23292939364910126,0.08428450673818588,-0.09684144705533981
609,0.2299748957157135,0.08369272947311401,-0.10292048752307892
610,0.23733529448509216,0.08823272585868835,-0.10335017740726471
611,0.25506657361984253,0.08873306959867477,-0.10929778963327408
612,0.26506102085113525,0.08471621572971344,-0.10956305265426636
613,0.26007720828056335,0.08033927530050278,-0.11643662303686142
614,0.2629646956920624,0.06161895766854286,-0.12486667931079865
615,0.25258156657218933,0.061597272753715515,-0.12030721455812454
616,0.26902398467063904,0.04528278857469559,-0.14013248682022095
617,0.27878081798553467,0.027640972286462784,-0.16374249756336212
618,0.29114773869514465,0.02212337963283062,-0.17057733237743378
619,0.30143484473228455,0.013372416608035564,-0.1795068234205246
620,0.3105661869049072,0.004697449039667845,-0.19865983724594116
621,0.31555357575416565,-0.006003903225064278,-0.2118644118309021
622,0.32239067554473877,-0.016161978244781494,-0.22975578904151917
623,0.3289474546909332,-0.02456415817141533,-0.23578214645385742
624,0.33300232887268066,-0.03482818976044655,-0.23481029272079468
625,0.3382548987865448,-0.048049651086330414,-0.23954907059669495
626,0.3399488925933838,-0.06137906759977341,-0.2414301037788391
627,0.35139167308807373,-0.06981957703828812,-0.242817223072052
628,0.3717336654663086,-0.0816255733370781,-0.2479291409254074
629,0.38046151399612427,-0.09801678359508514,-0.2540503144264221
630,0.37081512808799744,-0.0821838229894638,-0.25893571972846985
631,0.3557228147983551,-0.06540150940418243,-0.24848368763923645
632,0.34842827916145325,-0.05526665225625038,-0.23793098330497742
633,0.33444392681121826,-0.050750937312841415,-0.23461632430553436
634,0.32766473293304443,-0.0304500013589859,-0.2426832914352417
635,0.32660776376724243,-0.012957108207046986,-0.22010056674480438
636,0.31392645835876465,-0.007894909009337425,-0.2050352543592453
637,0.3132043778896332,-0.004451971035450697,-0.198581725358963
638,0.29642391204833984,-0.002247280441224575,-0.18889988958835602
639,0.28806886076927185,-0.004861717578023672,-0.1907038539648056
640,0.2835162580013275,-0.007194108329713345,-0.1906953901052475
641,0.28064173460006714,-0.0010170547757297754,-0.19208845496177673
642,0.2790564000606537,0.009404520504176617,-0.19320276379585266
643,0.2768021523952484,0.010968164540827274,-0.18677565455436707
644,0.2681863307952881,0.021179601550102234,-0.17850008606910706
645,0.26594042778015137,0.022072896361351013,-0.17277660965919495
646,0.26239413022994995,0.007200714200735092,-0.1646890640258789
647,0.2716430425643921,0.011720678769052029,-0.16159017384052277
648,0.2761174440383911,0.014447331428527832,-0.15663915872573853
649,0.27171945571899414,0.01221613958477974,-0.15118753910064697
650,0.26967254281044006,0.01758701168000698,-0.15050306916236877
651,0.27726438641548157,0.024873364716768265,-0.15339982509613037
652,0.28068679571151733,0.028820889070630074,-0.13945859670639038
653,0.27308163046836853,0.03251362964510918,-0.1354379653930664
654,0.27553561329841614,0.03553250804543495,-0.13380077481269836
655,0.2824304401874542,0.03598017618060112,-0.12772858142852783
656,0.27730122208595276,0.041702751070261,-0.12832312285900116
657,0.27554258704185486,0.053807374089956284,-0.12341294437646866
658,0.2771695852279663,0.053038571029901505,-0.12094084918498993
659,0.2729751169681549,0.05264578014612198,-0.125181645154953
660,0.268152117729187,0.055531930178403854,-0.13006463646888733
661,0.2687211036682129,0.051016949117183685,-0.13284054398536682
662,0.26852211356163025,0.057213637977838516,-0.13428877294063568
663,0.2678194046020508,0.060719892382621765,-0.1384793519973755
664,0.26328039169311523,0.0668533593416214,-0.13967061042785645
665,0.2725368142127991,0.06237493455410004,-0.12956981360912323
666,0.2675626277923584,0.06115347519516945,-0.13366128504276276
667,0.259709894657135,0.07047339528799057,-0.12593747675418854
668,0.25351178646087646,0.05406013876199722,-0.12457870692014694
669,0.25060078501701355,0.05358929932117462,-0.12583027780056
670,0.2526998817920685,0.049294572323560715,-0.1294536590576172
671,0.24613411724567413,0.0497879721224308,-0.13403105735778809
672,0.2475658655166626,0.050425391644239426,-0.13486124575138092
673,0.2519437074661255,0.05580539628863335,-0.13616107404232025
674,0.24813631176948547,0.061576809734106064,-0.12736313045024872
675,0.24816177785396576,0.05538927763700485,-0.12489061057567596
676,0.250844806432724,0.06061714515089989,-0.12209926545619965
677,0.24616900086402893,0.049368422478437424,-0.11582839488983154
678,0.24717417359352112,0.043703123927116394,-0.11788995563983917
679,0.24294042587280273,0.04449361935257912,-0.1187872663140297
680,0.24833616614341736,0.04777247831225395,-0.12022273242473602
681,0.24732495844364166,0.04959949105978012,-0.12076611816883087
682,0.24609839916229248,0.048444412648677826,-0.12444192171096802
683,0.2480338215827942,0.0532316192984581,-0.12367992103099823
684,0.2502336800098419,0.058228909969329834,-0.11651721596717834
685,0.24959559738636017,0.05582921579480171,-0.11159800738096237
686,0.24685733020305634,0.05971921235322952,-0.11350301653146744
687,0.2673511505126953,0.047328490763902664,-0.11454182863235474
688,0.2625444829463959,0.04177967458963394,-0.11046578735113144
689,0.2614082396030426,0.03851690888404846,-0.10517127066850662
690,0.2668878138065338,0.03630216792225838,-0.1130625382065773
691,0.2687895894050598,0.03677705302834511,-0.12517066299915314
692,0.267763614654541,0.04062732309103012,-0.12808391451835632
693,0.27146095037460327,0.045691050589084625,-0.12936754524707794
694,0.2749977707862854,0.04494061693549156,-0.1332768201828003
695,0.2683601677417755,0.04089318960905075,-0.13445675373077393
696,0.26894572377204895,0.0402056947350502,-0.1337374448776245
697,0.271843284368515,0.046123262494802475,-0.1350100189447403
698,0.26795557141304016,0.04240035265684128,-0.13583891093730927
