,0,1,2
466,0.40927204489707947,-0.042674534022808075,-0.29280373454093933
467,0.4049636125564575,-0.0473184771835804,-0.30353647470474243
468,0.3992643654346466,-0.06013704091310501,-0.3015461564064026
469,0.3941197693347931,-0.05335475876927376,-0.2993609309196472
470,0.3967093229293823,-0.04541432484984398,-0.2906704545021057
471,0.3855848014354706,-0.04735395312309265,-0.28676536679267883
472,0.3840557634830475,-0.04976987838745117,-0.28970250487327576
473,0.37941381335258484,-0.0580681711435318,-0.29308363795280457
474,0.3630191385746002,-0.05137026682496071,-0.29209843277931213
475,0.3466651737689972,-0.043965842574834824,-0.27416709065437317
476,0.3425254225730896,-0.04468496888875961,-0.26710212230682373
477,0.3280395269393921,-0.04240252822637558,-0.25556784868240356
478,0.316057950258255,-0.03943366929888725,-0.24103546142578125
479,0.31182774901390076,-0.02910231240093708,-0.23252838850021362
480,0.30233538150787354,-0.016345450654625893,-0.22199738025665283
481,0.2931332588195801,-0.008494721725583076,-0.20610350370407104
482,0.28568604588508606,0.004565561190247536,-0.18423131108283997
483,0.28124234080314636,0.01982094533741474,-0.17046329379081726
484,0.2712038457393646,0.03409827500581741,-0.16049256920814514
485,0.2645009756088257,0.04399808496236801,-0.1457773745059967
486,0.25961875915527344,0.05077691376209259,-0.13836103677749634
487,0.2598515450954437,0.05455578491091728,-0.13871842622756958
488,0.2614591121673584,0.04779595509171486,-0.14750489592552185
489,0.2523181140422821,0.03954368084669113,-0.15480002760887146
490,0.25814202427864075,0.036351557821035385,-0.14821086823940277
491,0.2570763826370239,0.027767624706029892,-0.1514626294374466
492,0.2551420331001282,0.022464899346232414,-0.15429623425006866
493,0.25370848178863525,0.026638243347406387,-0.15864107012748718
494,0.25968992710113525,0.020465312525629997,-0.15664103627204895
495,0.2620254158973694,0.02013561688363552,-0.16150277853012085
496,0.2612312436103821,0.026652012020349503,-0.16004317998886108
497,0.2543240487575531,0.03181873634457588,-0.15845142304897308
498,0.2522622048854828,0.02303331345319748,-0.15877969563007355
499,0.2552903890609741,0.023388300091028214,-0.1615810990333557
500,0.26563501358032227,0.02610984817147255,-0.17728567123413086
501,0.27081236243247986,0.02502838522195816,-0.17121843993663788
502,0.27272939682006836,0.030681423842906952,-0.17294147610664368
503,0.2813340723514557,0.041188959032297134,-0.18226081132888794
504,0.27848026156425476,0.053048036992549896,-0.1748463362455368
505,0.2792612612247467,0.05892730504274368,-0.16305477917194366
506,0.279834121465683,0.06354425102472305,-0.15814073383808136
507,0.27100875973701477,0.0625220462679863,-0.14897175133228302
508,0.2689429521560669,0.0642753317952156,-0.15051598846912384
509,0.27251121401786804,0.058935631066560745,-0.15149441361427307
510,0.2731498181819916,0.06320510804653168,-0.15317289531230927
511,0.2723352611064911,0.06525187939405441,-0.15397313237190247
512,0.26941898465156555,0.054664336144924164,-0.16071465611457825
513,0.27855509519577026,0.05130310729146004,-0.16432206332683563
514,0.28152427077293396,0.04622630029916763,-0.1689404547214508
515,0.27527135610580444,0.04156466946005821,-0.16508737206459045
516,0.27807384729385376,0.04502842202782631,-0.16269920766353607
517,0.2777419090270996,0.04795123264193535,-0.15252290666103363
518,0.2823643684387207,0.05031412094831467,-0.15318700671195984
519,0.2808109223842621,0.05174233764410019,-0.15244290232658386
520,0.27573657035827637,0.05028344318270683,-0.15466366708278656
521,0.2778061330318451,0.05831656977534294,-0.15764597058296204
522,0.27525654435157776,0.05751894414424896,-0.1592084914445877
523,0.26753807067871094,0.058386508375406265,-0.16107136011123657
524,0.26842284202575684,0.071171835064888,-0.16635917127132416
525,0.26342377066612244,0.07239191234111786,-0.16106946766376495
526,0.26021113991737366,0.07653803378343582,-0.16705451905727386
527,0.26179733872413635,0.0751124769449234,-0.16884684562683105
528,0.25742223858833313,0.07524723559617996,-0.16670231521129608
529,0.25340980291366577,0.06819042563438416,-0.1533820927143097
530,0.24897320568561554,0.06577852368354797,-0.14462001621723175
531,0.2518710196018219,0.07088004797697067,-0.1349029242992401
532,0.25381284952163696,0.06505408883094788,-0.13529272377490997
533,0.24887344241142273,0.06165393069386482,-0.12997986376285553
534,0.2481037825345993,0.06497974693775177,-0.13304415345191956
535,0.249702587723732,0.05837465450167656,-0.13754180073738098
536,0.24669334292411804,0.0550241656601429,-0.13385142385959625
537,0.23737986385822296,0.05955437943339348,-0.15182408690452576
538,0.24450446665287018,0.05716042220592499,-0.15073329210281372
539,0.24716143310070038,0.05613510310649872,-0.14975085854530334
540,0.24353787302970886,0.056248996406793594,-0.14887280762195587
541,0.25276634097099304,0.05331045389175415,-0.14481130242347717
542,0.24835613369941711,0.06139614060521126,-0.13137409090995789
543,0.24507541954517365,0.05042172223329544,-0.13319231569766998
544,0.24518534541130066,0.05339657515287399,-0.12312773615121841
545,0.23891523480415344,0.05473463237285614,-0.13214252889156342
546,0.2488233745098114,0.04782610759139061,-0.13757961988449097
547,0.24792544543743134,0.05408158898353577,-0.1431986689567566
548,0.24542628228664398,0.05570894479751587,-0.14596667885780334
549,0.24558208882808685,0.052517227828502655,-0.1448105275630951
550,0.2416442334651947,0.06028959900140762,-0.14861372113227844
551,0.23680239915847778,0.06015836447477341,-0.142571359872818
552,0.2398221492767334,0.04899684712290764,-0.14058208465576172
553,0.2374247908592224,0.05111013725399971,-0.14496788382530212
554,0.2529658079147339,0.04846835136413574,-0.141149640083313
555,0.2554153501987457,0.044992800801992416,-0.13380326330661774
556,0.25309303402900696,0.042117055505514145,-0.12952202558517456
557,0.24880291521549225,0.040141694247722626,-0.13257519900798798
558,0.25142237544059753,0.043523095548152924,-0.13335511088371277
559,0.2462197244167328,0.044706080108881,-0.13546141982078552
560,0.239893838763237,0.04031955078244209,-0.13825355470180511
561,0.24023182690143585,0.04244032874703407,-0.14106717705726624
562,0.237987220287323,0.045560073107481,-0.1348513960838318
563,0.23882561922073364,0.03799861669540405,-0.13055884838104248
564,0.23323917388916016,0.0396001860499382,-0.13670684397220612
565,0.2286072075366974,0.031547848135232925,-0.13689754903316498
566,0.2322770059108734,0.0326516292989254,-0.14135044813156128
567,0.22557948529720306,0.03384031355381012,-0.1368669867515564
568,0.2289028763771057,0.039557911455631256,-0.14592966437339783
569,0.22377605736255646,0.03966515138745308,-0.15266135334968567
570,0.2234610617160797,0.041948676109313965,-0.1476874202489853
571,0.2262221723794937,0.04242440313100815,-0.1511065810918808
572,0.23197448253631592,0.053808800876140594,-0.15337078273296356
573,0.2298884093761444,0.060033999383449554,-0.15224191546440125
574,0.22657446563243866,0.05994917452335358,-0.15381047129631042
575,0.21944350004196167,0.0644572302699089,-0.15498557686805725
576,0.2274881899356842,0.06942546367645264,-0.14729882776737213
577,0.23250126838684082,0.06576436758041382,-0.15008874237537384
578,0.24293990433216095,0.06810607761144638,-0.15252143144607544
579,0.25416573882102966,0.060665834695100784,-0.15564680099487305
580,0.26117590069770813,0.05815611034631729,-0.1677560657262802
581,0.2539416253566742,0.05354497209191322,-0.17410817742347717
582,0.2536413073539734,0.056516289710998535,-0.16724422574043274
583,0.255392849445343,0.05286048725247383,-0.1792958676815033
584,0.25578027963638306,0.055012620985507965,-0.17549999058246613
585,0.25060880184173584,0.05331779643893242,-0.17017044126987457
586,0.24837957322597504,0.05290699750185013,-0.16011309623718262
587,0.24313129484653473,0.051184140145778656,-0.15813712775707245
588,0.2439938485622406,0.03344446420669556,-0.15878655016422272
589,0.24975581467151642,0.030673909932374954,-0.1687108725309372
590,0.25408709049224854,0.02679610438644886,-0.16421110928058624
591,0.26124364137649536,0.03294181823730469,-0.1669054627418518
592,0.2654629945755005,0.04000744968652725,-0.17096532881259918
593,0.2671627402305603,0.03580338507890701,-0.16946665942668915
594,0.26947838068008423,0.034444358199834824,-0.1691032499074936
595,0.26312756538391113,0.03317601978778839,-0.1651441603899002
596,0.262215793132782,0.04031127318739891,-0.16682036221027374
597,0.25667470693588257,0.04537284001708031,-0.16097310185432434
598,0.25553378462791443,0.046765852719545364,-0.16128553450107574
599,0.25736433267593384,0.04484746232628822,-0.16033203899860382
600,0.26186493039131165,0.04056112468242645,-0.16387110948562622
601,0.2609408497810364,0.03409328684210777,-0.16755589842796326
602,0.2598446011543274,0.03209488093852997,-0.16266390681266785
603,0.26709190011024475,0.027318403124809265,-0.16561459004878998
604,0.26248517632484436,0.024007227271795273,-0.16725701093673706
605,0.26317697763442993,0.03462650999426842,-0.15380053222179413
606,0.26104736328125,0.034590624272823334,-0.1541873961687088
607,0.26272517442703247,0.0371367447078228,-0.15333057940006256
608,0.26498398184776306,0.04346109554171562,-0.1492559015750885
609,0.2748394012451172,0.04453602433204651,-0.14690472185611725
610,0.27952060103416443,0.04443781450390816,-0.1478295475244522
611,0.280707985162735,0.04801102727651596,-0.143660768866539
612,0.2810193598270416,0.0442441888153553,-0.1496526002883911
613,0.2843140661716461,0.041172731667757034,-0.15116946399211884
614,0.2867059111595154,0.036833133548498154,-0.15443581342697144
615,0.2930629253387451,0.024429654702544212,-0.1598716676235199
616,0.28491124510765076,0.020322855561971664,-0.1631452739238739
617,0.28673091530799866,0.02114551141858101,-0.15966320037841797
618,0.2795252501964569,0.02262517437338829,-0.15612293779850006
619,0.27514368295669556,0.028230445459485054,-0.1515870988368988
620,0.2713915705680847,0.021203869953751564,-0.15232931077480316
621,0.2740510404109955,0.02913217805325985,-0.1458362340927124
622,0.26440396904945374,0.030558032914996147,-0.14138787984848022
623,0.26150277256965637,0.03521125391125679,-0.13975800573825836
624,0.25455260276794434,0.03596043586730957,-0.14067350327968597
625,0.2510819137096405,0.041645146906375885,-0.13792505860328674
626,0.25394123792648315,0.04436521604657173,-0.1442238837480545
627,0.2508692741394043,0.0481322817504406,-0.15012459456920624
628,0.25476646423339844,0.04559500515460968,-0.15553264319896698
629,0.25386446714401245,0.04409890994429588,-0.15651971101760864
630,0.2586011588573456,0.04610356315970421,-0.15474933385849
631,0.2636537253856659,0.051271952688694,-0.15148994326591492
632,0.2655625641345978,0.05040384456515312,-0.1476375311613083
633,0.2651715874671936,0.05604589357972145,-0.14584197103977203
634,0.26117298007011414,0.05377678945660591,-0.1438339501619339
635,0.265186071395874,0.04996812343597412,-0.14345799386501312
636,0.26790502667427063,0.05567486211657524,-0.15006400644779205
637,0.26921677589416504,0.05785313621163368,-0.14883111417293549
638,0.2669943571090698,0.05182499438524246,-0.1567465215921402
639,0.26363784074783325,0.04565555974841118,-0.15247005224227905
640,0.25721362233161926,0.04303693398833275,-0.1567426174879074
641,0.2571638822555542,0.04731977730989456,-0.1587141454219818
642,0.26533082127571106,0.053649257868528366,-0.157607764005661
643,0.26734524965286255,0.06147501617670059,-0.16243521869182587
644,0.2652929127216339,0.06171594560146332,-0.15856824815273285
645,0.27355122566223145,0.05471760407090187,-0.14663027226924896
646,0.26351046562194824,0.053925760090351105,-0.14286090433597565
647,0.26056334376335144,0.05901458114385605,-0.14357435703277588
648,0.26244795322418213,0.054475851356983185,-0.14860278367996216
649,0.2650889754295349,0.05513502657413483,-0.1484520584344864
650,0.2695775628089905,0.05472930893301964,-0.15520881116390228
651,0.27682045102119446,0.05654538795351982,-0.17027531564235687
652,0.27479737997055054,0.05075332522392273,-0.17092810571193695
653,0.27879437804222107,0.04854874312877655,-0.1720828413963318
654,0.27411600947380066,0.05341896414756775,-0.17145809531211853
655,0.2743673622608185,0.05704434961080551,-0.16579461097717285
656,0.277121901512146,0.06172821298241615,-0.15538358688354492
657,0.2871878147125244,0.06876644492149353,-0.14705385267734528
658,0.2804878354072571,0.06201646849513054,-0.14155060052871704
659,0.28305742144584656,0.07244374603033066,-0.14515697956085205
660,0.28122958540916443,0.07273432612419128,-0.14146007597446442
661,0.2858627140522003,0.06404931843280792,-0.15177178382873535
662,0.2871555685997009,0.05650860071182251,-0.16388627886772156
663,0.29408714175224304,0.05203055217862129,-0.16343282163143158
664,0.29018956422805786,0.05345109850168228,-0.1732005774974823
665,0.28691327571868896,0.05721895024180412,-0.17531195282936096
666,0.2826475501060486,0.05301077663898468,-0.17994382977485657
667,0.2764746844768524,0.050775930285453796,-0.17284387350082397
668,0.27549296617507935,0.054239727556705475,-0.16195477545261383
669,0.27109381556510925,0.05888056382536888,-0.1609194129705429
670,0.26350635290145874,0.06461260467767715,-0.16695711016654968
671,0.2604485750198364,0.061626024544239044,-0.16339485347270966
672,0.25562146306037903,0.05566329136490822,-0.1564171314239502
673,0.2644210457801819,0.055302709341049194,-0.15508900582790375
674,0.2576732337474823,0.05734163150191307,-0.15702927112579346
675,0.2520779073238373,0.06042366847395897,-0.15376199781894684
676,0.25427913665771484,0.06471521407365799,-0.15833918750286102
677,0.25612759590148926,0.06222247704863548,-0.15793390572071075
678,0.2516225576400757,0.053193338215351105,-0.16134564578533173
679,0.25690093636512756,0.047153886407613754,-0.1601983606815338
680,0.2647012770175934,0.050334278494119644,-0.1632554978132248
681,0.27518242597579956,0.05090845748782158,-0.1710679680109024
682,0.2714073359966278,0.06299101561307907,-0.1696508377790451
683,0.27175286412239075,0.06018659844994545,-0.1716240495443344
684,0.2741413414478302,0.059017203748226166,-0.1678401678800583
685,0.2799604535102844,0.05674922838807106,-0.16472920775413513
686,0.2779930830001831,0.05265774205327034,-0.163629412651062
687,0.27661818265914917,0.06103157997131348,-0.1745792180299759
688,0.2691308259963989,0.0641273483633995,-0.18365371227264404
689,0.27397751808166504,0.058442432433366776,-0.18768928945064545
690,0.2769607901573181,0.05816557630896568,-0.18942713737487793
691,0.2766823470592499,0.059007320553064346,-0.19172444939613342
692,0.28069043159484863,0.06410940736532211,-0.19277110695838928
693,0.28143608570098877,0.0684981644153595,-0.19380898773670197
694,0.28385892510414124,0.07100161164999008,-0.19689872860908508
695,0.285602867603302,0.06027056649327278,-0.19183364510536194
696,0.2799004316329956,0.057262323796749115,-0.18573097884655
697,0.27506229281425476,0.05351291969418526,-0.1756211668252945
698,0.2812719941139221,0.04710980877280235,-0.17379307746887207
699,0.2759643495082855,0.046977028250694275,-0.17260849475860596
