,0,1,2
1838,0.22905074059963226,0.11821793764829636,-0.09111803025007248
1839,0.23264579474925995,0.11823269724845886,-0.09177496284246445
1840,0.22363699972629547,0.11472204327583313,-0.09368028491735458
1841,0.22232355177402496,0.10973471403121948,-0.09303586930036545
1842,0.21548397839069366,0.1079920157790184,-0.09115304797887802
1843,0.2156209796667099,0.10632572323083878,-0.0959768146276474
1844,0.21267692744731903,0.11173020303249359,-0.08806955814361572
1845,0.20721587538719177,0.10315096378326416,-0.08573882281780243
1846,0.2022964209318161,0.10418839007616043,-0.09030002355575562
1847,0.19776104390621185,0.10440448671579361,-0.09441710263490677
1848,0.20000049471855164,0.10919545590877533,-0.09386365115642548
1849,0.20867295563220978,0.1127389669418335,-0.0864868238568306
1850,0.20774127542972565,0.11094436794519424,-0.09220923483371735
1851,0.2040647566318512,0.12432394176721573,-0.08140456676483154
1852,0.1972639262676239,0.12238472700119019,-0.08605869114398956
1853,0.20184175670146942,0.11363228410482407,-0.08843065053224564
1854,0.20735692977905273,0.1115172803401947,-0.09137950837612152
1855,0.20297499001026154,0.1112808883190155,-0.08971810340881348
1856,0.20742341876029968,0.12064279615879059,-0.08368612080812454
1857,0.1988391876220703,0.11698976159095764,-0.08172143995761871
1858,0.1978287398815155,0.11944757401943207,-0.08143410086631775
1859,0.19659526646137238,0.11861541122198105,-0.08605728298425674
1860,0.1915457397699356,0.12125899642705917,-0.08494317531585693
1861,0.18853063881397247,0.1151290237903595,-0.08906710147857666
1862,0.18616676330566406,0.12000729888677597,-0.0868631973862648
1863,0.18270038068294525,0.11920040100812912,-0.08463948220014572
1864,0.15624690055847168,0.12544026970863342,-0.08273182064294815
1865,0.09002476930618286,0.1732475906610489,-0.05242530256509781
1866,-0.0225208830088377,0.2648217976093292,-0.023217862471938133
1867,-0.20839086174964905,0.41854050755500793,0.015891147777438164
1868,-0.4380536377429962,0.6205347776412964,0.06227466091513634
1869,-0.7110596299171448,0.8588065505027771,0.13268505036830902
1870,-1.0136492252349854,1.1356868743896484,0.21504317224025726
1871,-1.3268359899520874,1.444712519645691,0.3177325427532196
1872,-1.6474097967147827,1.7790590524673462,0.43357202410697937
1873,-2.8060145378112793,2.3221144676208496,0.6164833903312683
1874,-3.5068442821502686,2.4936392307281494,0.7391790747642517
1875,-4.177575588226318,2.6109330654144287,0.9117093086242676
1876,-4.765349388122559,2.7034192085266113,1.1374410390853882
1877,-5.311031341552734,2.7778968811035156,1.392483115196228
1878,-5.837942123413086,2.8578150272369385,1.6577274799346924
1879,-6.327216625213623,2.9427742958068848,1.9297823905944824
1880,-6.73186731338501,3.0401089191436768,2.2261321544647217
1881,-7.076079368591309,3.1443467140197754,2.525308609008789
1882,-7.335261344909668,3.2626824378967285,2.8116273880004883
1883,-7.483466148376465,3.534630060195923,3.3951852321624756
1884,-7.224280834197998,3.678936719894409,3.694674253463745
1885,-6.838339328765869,3.8263065814971924,3.991086483001709
1886,-6.3953680992126465,3.959810256958008,4.261423587799072
1887,-5.942164897918701,4.083431243896484,4.508464336395264
1888,-5.501007080078125,4.208866596221924,4.740530014038086
1889,-5.08656120300293,4.334847927093506,4.943753719329834
1890,-4.710533142089844,4.439467906951904,5.138936996459961
1891,-4.37618350982666,4.5476789474487305,5.3247504234313965
1892,-4.078108787536621,4.669037818908691,5.504190444946289
1893,-3.771449327468872,4.801276206970215,5.673549175262451
1894,-3.4779210090637207,4.953664302825928,5.836662292480469
1895,-3.200618267059326,5.114131927490234,6.001108646392822
1896,-2.948646068572998,5.277465343475342,6.145929336547852
1897,-2.7187843322753906,5.431031227111816,6.285231590270996
1898,-2.5204060077667236,5.565809726715088,6.397657871246338
1899,-2.358022689819336,5.669188976287842,6.488487720489502
1900,-2.2086148262023926,5.710386276245117,6.5683770179748535
1901,-2.0806984901428223,5.711111068725586,6.639398097991943
1902,-1.9647644758224487,5.689015865325928,6.692577838897705
1903,-1.8551311492919922,5.6588945388793945,6.735970497131348
1904,-1.7747946977615356,5.6483564376831055,6.777629375457764
1905,-1.709312081336975,5.675022602081299,6.813785076141357
1906,-1.666585087776184,5.755125045776367,6.847282409667969
1907,-1.6495966911315918,5.885591506958008,6.8943963050842285
1908,-1.645748257637024,6.0451226234436035,6.950596332550049
1909,-1.6474281549453735,6.2014288902282715,7.00332498550415
1910,-1.6940044164657593,6.364954948425293,7.053612232208252
1911,-1.7817121744155884,6.5115275382995605,7.108558177947998
1912,-1.8925127983093262,6.654923915863037,7.1580681800842285
1913,-2.0543131828308105,6.781635761260986,7.212135314941406
1914,-2.2955265045166016,6.88400411605835,7.246862888336182
1915,-2.5906479358673096,6.952970504760742,7.258090972900391
1916,-2.9536283016204834,6.9902777671813965,7.261790752410889
1917,-3.354485511779785,7.004628658294678,7.245518207550049
1918,-3.802196741104126,6.988708019256592,7.205388069152832
1919,-4.278288841247559,6.952016830444336,7.149141311645508
1920,-4.76277494430542,6.908275604248047,7.104928016662598
1921,-5.250774383544922,6.854107856750488,7.06218957901001
1922,-5.726982593536377,6.811156749725342,7.032944202423096
1923,-6.1880412101745605,6.7616729736328125,7.016946792602539
1924,-6.632312297821045,6.725052356719971,7.026933193206787
1925,-7.0305094718933105,6.747633457183838,7.090235710144043
1926,-7.337604522705078,6.8139848709106445,7.227755069732666
1927,-7.521597862243652,6.938546657562256,7.432541847229004
1928,-7.582715034484863,7.097806453704834,7.705214500427246
1929,-7.522115230560303,7.283443927764893,8.007521629333496
1930,-7.386204242706299,7.457301139831543,8.311025619506836
1931,-7.1776862144470215,7.565692901611328,8.60434627532959
1932,-6.64830207824707,7.5898332595825195,9.034296035766602
1933,-6.368227481842041,7.550913333892822,9.17203140258789
1934,-6.12337064743042,7.538323879241943,9.255836486816406
1935,-5.903334140777588,7.56060791015625,9.311866760253906
1936,-5.697457313537598,7.651797771453857,9.343247413635254
1937,-5.542845726013184,7.8386549949646,9.372172355651855
1938,-5.439122200012207,8.07607650756836,9.43742847442627
1939,-5.448459148406982,8.337993621826172,9.520764350891113
1940,-5.579729080200195,8.613259315490723,9.630672454833984
1941,-6.026268482208252,8.865181922912598,9.742864608764648
1942,-6.932877540588379,9.05653190612793,9.839184761047363
