,0,1,2
467,0.23704689741134644,0.08498412370681763,-0.10923945158720016
468,0.2368689477443695,0.07630984485149384,-0.11894185841083527
469,0.2328920215368271,0.07452648878097534,-0.11251112073659897
470,0.2300635725259781,0.0720255970954895,-0.10995940864086151
471,0.23162806034088135,0.06670442223548889,-0.11155539751052856
472,0.2361968457698822,0.06771159172058105,-0.10303520411252975
473,0.233333557844162,0.06207503378391266,-0.09597045183181763
474,0.2321283519268036,0.058772169053554535,-0.0991726815700531
475,0.23176081478595734,0.06473623216152191,-0.10608906298875809
476,0.2292732298374176,0.06691181659698486,-0.1004110723733902
477,0.22178420424461365,0.07510325312614441,-0.09944514185190201
478,0.22657658159732819,0.08206199109554291,-0.10012868791818619
479,0.22545112669467926,0.09098296612501144,-0.10829954594373703
480,0.22583086788654327,0.09279186278581619,-0.11482041329145432
481,0.23292142152786255,0.09682896733283997,-0.12591181695461273
482,0.22618365287780762,0.10345794260501862,-0.12728610634803772
483,0.22871166467666626,0.11147020012140274,-0.12569594383239746
484,0.22620154917240143,0.10937175899744034,-0.12587352097034454
485,0.22463488578796387,0.10856456309556961,-0.1249968558549881
486,0.22642415761947632,0.10421472042798996,-0.12433526664972305
487,0.22431641817092896,0.09393982589244843,-0.11718489229679108
488,0.22755570709705353,0.0920884758234024,-0.11040514707565308
489,0.22325949370861053,0.0926927849650383,-0.10774948447942734
490,0.21638323366641998,0.08275286108255386,-0.10482191294431686
491,0.22167958319187164,0.08281596750020981,-0.10375584661960602
492,0.22380100190639496,0.07785733789205551,-0.10003277659416199
493,0.2216416746377945,0.07522188872098923,-0.09662077575922012
494,0.21576713025569916,0.07759762555360794,-0.09550866484642029
495,0.21150422096252441,0.08086468279361725,-0.1060384064912796
496,0.21727637946605682,0.08903177827596664,-0.11154507845640182
497,0.20926783978939056,0.09349195659160614,-0.10938319563865662
498,0.2175021767616272,0.10051684826612473,-0.1088726595044136
499,0.22310394048690796,0.10505614429712296,-0.11128170788288116
500,0.2251449078321457,0.10557160526514053,-0.12132611870765686
501,0.22223913669586182,0.10032252222299576,-0.12076091766357422
502,0.23001469671726227,0.10286960005760193,-0.11467775702476501
503,0.2305583953857422,0.10346148163080215,-0.11766017973423004
504,0.22415676712989807,0.10334558039903641,-0.11925914138555527
505,0.22507190704345703,0.10067396610975266,-0.12319272011518478
506,0.2257779836654663,0.0999520868062973,-0.12449247390031815
507,0.2260420024394989,0.10087872296571732,-0.11573439836502075
508,0.22313350439071655,0.10587340593338013,-0.11206477135419846
509,0.221816286444664,0.10188440978527069,-0.10496694594621658
510,0.22293148934841156,0.0952988937497139,-0.10121820867061615
511,0.22474898397922516,0.08774077892303467,-0.10153653472661972
512,0.22217592597007751,0.09002390503883362,-0.09865529835224152
513,0.22097350656986237,0.08900903165340424,-0.09498785436153412
514,0.22394393384456635,0.0833301693201065,-0.09623277187347412
515,0.22091305255889893,0.08193031698465347,-0.10201457887887955
516,0.22628775238990784,0.08310220390558243,-0.10417421907186508
517,0.2282017320394516,0.08233911544084549,-0.10860304534435272
518,0.23273330926895142,0.07993537932634354,-0.11717545986175537
519,0.2324969470500946,0.0801033079624176,-0.12368149310350418
520,0.23814657330513,0.08131442964076996,-0.12542186677455902
521,0.24119707942008972,0.08411901444196701,-0.13406610488891602
522,0.24674475193023682,0.07937223464250565,-0.1424594521522522
523,0.24467413127422333,0.07887084037065506,-0.137174591422081
524,0.24814878404140472,0.08810848742723465,-0.1365140974521637
525,0.25150084495544434,0.09119753539562225,-0.1363605558872223
526,0.25364717841148376,0.09412189573049545,-0.13185279071331024
527,0.2526531219482422,0.09571194648742676,-0.13991722464561462
528,0.26100367307662964,0.08580836653709412,-0.13871519267559052
529,0.26135653257369995,0.08431868255138397,-0.13936400413513184
530,0.26042255759239197,0.0836561918258667,-0.14462223649024963
531,0.2669261395931244,0.07765669375658035,-0.13436192274093628
532,0.27182477712631226,0.07186630368232727,-0.1416655033826828
533,0.27915385365486145,0.05864831432700157,-0.137091726064682
534,0.2803645133972168,0.05219293013215065,-0.13251537084579468
535,0.2769941985607147,0.057578492909669876,-0.12899872660636902
536,0.2718030512332916,0.055561039596796036,-0.13308598101139069
537,0.2807939946651459,0.062312450259923935,-0.12819355726242065
538,0.27879732847213745,0.0637245774269104,-0.13393718004226685
539,0.2742280662059784,0.06984662264585495,-0.13352307677268982
540,0.2667468190193176,0.06490477174520493,-0.13476896286010742
541,0.26386794447898865,0.057590335607528687,-0.13224385678768158
542,0.26827505230903625,0.04842749983072281,-0.1386624127626419
543,0.2571425437927246,0.05249329283833504,-0.13655985891819
544,0.2569628357887268,0.04607468470931053,-0.13160043954849243
545,0.26479408144950867,0.048497382551431656,-0.126862034201622
546,0.25981852412223816,0.049008894711732864,-0.1236693412065506
547,0.2565305531024933,0.04921229928731918,-0.11996733397245407
548,0.2604075074195862,0.05153768137097359,-0.12619422376155853
549,0.2609964907169342,0.05356508120894432,-0.12899763882160187
550,0.2532353401184082,0.049898020923137665,-0.13060376048088074
551,0.24653683602809906,0.05417618528008461,-0.13622242212295532
552,0.2454318404197693,0.05363665521144867,-0.1384337842464447
553,0.24673233926296234,0.05825110524892807,-0.14392288029193878
554,0.25244948267936707,0.05897240340709686,-0.1405501812696457
555,0.2566400170326233,0.060655247420072556,-0.1432117223739624
556,0.26066920161247253,0.06272776424884796,-0.1355896294116974
557,0.2583974301815033,0.05663475766777992,-0.14279510080814362
558,0.2622221112251282,0.048383165150880814,-0.14092744886875153
559,0.2654525637626648,0.0507461242377758,-0.13540484011173248
560,0.26634496450424194,0.05563020333647728,-0.13380271196365356
561,0.26223310828208923,0.054412417113780975,-0.12506985664367676
562,0.25984469056129456,0.05368144437670708,-0.1305513232946396
563,0.26197782158851624,0.05525379255414009,-0.12572097778320312
564,0.25142934918403625,0.057360779494047165,-0.1266266107559204
565,0.24977904558181763,0.05979177728295326,-0.12407516688108444
566,0.2528567612171173,0.06544865667819977,-0.11726269870996475
567,0.25062641501426697,0.06886541843414307,-0.1139555424451828
568,0.23758327960968018,0.06660053133964539,-0.1081976667046547
569,0.24075357615947723,0.05737216770648956,-0.11658881604671478
570,0.23764699697494507,0.05453920736908913,-0.1195182353258133
571,0.23436926305294037,0.056874409317970276,-0.10761255025863647
572,0.23148366808891296,0.060208361595869064,-0.11113070696592331
573,0.23377801477909088,0.06342292577028275,-0.11637809872627258
574,0.23350004851818085,0.06199290603399277,-0.11580776423215866
575,0.23504947125911713,0.06267795711755753,-0.11702613532543182
576,0.23967689275741577,0.06098772957921028,-0.11828196793794632
577,0.2371765375137329,0.0690515786409378,-0.11857301741838455
578,0.23800359666347504,0.07899663597345352,-0.11550497263669968
579,0.2384169101715088,0.07846052199602127,-0.11235962063074112
580,0.24319981038570404,0.08905419707298279,-0.1193523183465004
581,0.257118284702301,0.08795766532421112,-0.12231280654668808
582,0.2483794093132019,0.09050540626049042,-0.1215151697397232
583,0.25414758920669556,0.08949489146471024,-0.1144585907459259
584,0.2586323618888855,0.08449669927358627,-0.10463432222604752
585,0.257171630859375,0.07879693061113358,-0.11003302782773972
586,0.2545921206474304,0.0702839344739914,-0.1132737547159195
587,0.24921196699142456,0.07547236233949661,-0.10751020908355713
588,0.24809759855270386,0.08185883611440659,-0.1092691719532013
589,0.2460482120513916,0.08848787099123001,-0.10705048590898514
590,0.24269483983516693,0.08905593305826187,-0.11370567977428436
591,0.24571074545383453,0.08057445287704468,-0.11439082026481628
592,0.24107135832309723,0.08183421194553375,-0.11714455485343933
593,0.23659417033195496,0.0672229453921318,-0.13374316692352295
594,0.23760752379894257,0.0712721198797226,-0.1368885040283203
595,0.23157894611358643,0.06671447306871414,-0.1348303258419037
596,0.23476968705654144,0.06364782899618149,-0.14498233795166016
597,0.23330223560333252,0.05867734178900719,-0.14401601254940033
598,0.2325417399406433,0.06237521022558212,-0.14424696564674377
599,0.24359816312789917,0.06279956549406052,-0.1517808437347412
600,0.2387266755104065,0.06480931490659714,-0.1463564783334732
601,0.234918013215065,0.07742219418287277,-0.1368463784456253
602,0.24243862926959991,0.07926684617996216,-0.13385361433029175
603,0.24497143924236298,0.08693519979715347,-0.1363138109445572
604,0.24666813015937805,0.0893363431096077,-0.1309387981891632
605,0.24784500896930695,0.09262847900390625,-0.13284745812416077
606,0.24981185793876648,0.08690830320119858,-0.12929292023181915
607,0.2534330487251282,0.08612488210201263,-0.13021709024906158
608,0.24877868592739105,0.08410189300775528,-0.1279820054769516
609,0.2526404559612274,0.0781637579202652,-0.12683382630348206
610,0.2510553002357483,0.06941742449998856,-0.1267545223236084
611,0.2450389564037323,0.06900613754987717,-0.12404146790504456
612,0.2488793134689331,0.06965985894203186,-0.1200966164469719
613,0.24408234655857086,0.06570722907781601,-0.11625497043132782
614,0.2349521517753601,0.07150120288133621,-0.11716408282518387
615,0.23917536437511444,0.07750899344682693,-0.11569879204034805
616,0.24297727644443512,0.07864122092723846,-0.11484300345182419
617,0.23898768424987793,0.08016252517700195,-0.1216837614774704
618,0.24184921383857727,0.0786539763212204,-0.1219576746225357
619,0.24651168286800385,0.08019813150167465,-0.12287630140781403
620,0.24910852313041687,0.07678857445716858,-0.1165856197476387
621,0.24833287298679352,0.07948681712150574,-0.10923627763986588
622,0.25325462222099304,0.08008106052875519,-0.10889650136232376
623,0.24880890548229218,0.08653057366609573,-0.11476940661668777
624,0.24323490262031555,0.08077500015497208,-0.1164214089512825
625,0.24290820956230164,0.08603500574827194,-0.12306082993745804
626,0.2404700070619583,0.07763943076133728,-0.11992375552654266
627,0.24207067489624023,0.0849168449640274,-0.12141221761703491
628,0.2419293373823166,0.0889565721154213,-0.1284281462430954
629,0.23581306636333466,0.08607255667448044,-0.12976670265197754
630,0.24490395188331604,0.07913197576999664,-0.13829459249973297
631,0.23886418342590332,0.06939923018217087,-0.13900744915008545
632,0.23605115711688995,0.06963090598583221,-0.1408752053976059
633,0.24064777791500092,0.06327331811189651,-0.14132225513458252
634,0.2562580108642578,0.056673187762498856,-0.13242746889591217
635,0.2560490667819977,0.049532122910022736,-0.12529511749744415
636,0.2557092607021332,0.05605437234044075,-0.12505605816841125
637,0.2606067955493927,0.05589129030704498,-0.1254815012216568
638,0.2554074227809906,0.05113125592470169,-0.12851837277412415
639,0.24830855429172516,0.06105845049023628,-0.12326409667730331
640,0.24888524413108826,0.05852668359875679,-0.12439360469579697
641,0.2450679987668991,0.05941985547542572,-0.13196654617786407
642,0.24755379557609558,0.05792258679866791,-0.13814425468444824
643,0.2486075460910797,0.05638556554913521,-0.13846032321453094
644,0.24639667570590973,0.054878730326890945,-0.1422334760427475
645,0.24655045568943024,0.053089916706085205,-0.14393313229084015
646,0.2517385184764862,0.057941995561122894,-0.14210154116153717
647,0.24910713732242584,0.0576946958899498,-0.13098672032356262
648,0.24827398359775543,0.0633954331278801,-0.12187075614929199
649,0.24670392274856567,0.0642755851149559,-0.1188468262553215
650,0.24893908202648163,0.058616753667593,-0.1265563815832138
651,0.25251609086990356,0.06162528693675995,-0.1240178793668747
652,0.2487224042415619,0.046988051384687424,-0.12844552099704742
653,0.25305747985839844,0.04233415797352791,-0.131921648979187
654,0.251148521900177,0.044624440371990204,-0.12536761164665222
655,0.25917884707450867,0.04461376741528511,-0.12732788920402527
656,0.259391188621521,0.04109444096684456,-0.12388058006763458
657,0.26026543974876404,0.042975734919309616,-0.1167387068271637
658,0.2545414865016937,0.0332556888461113,-0.1192840188741684
659,0.24804586172103882,0.03260989859700203,-0.12304378300905228
660,0.2513502538204193,0.03288638964295387,-0.12121279537677765
661,0.24787819385528564,0.035184428095817566,-0.1182108074426651
662,0.2499844878911972,0.03573751077055931,-0.12305097281932831
663,0.2513451874256134,0.039722517132759094,-0.13089962303638458
664,0.2604713439941406,0.040606945753097534,-0.1275920271873474
665,0.25792598724365234,0.05194955691695213,-0.1328139454126358
666,0.26360175013542175,0.05273786187171936,-0.130846306681633
667,0.2638227641582489,0.05606761574745178,-0.1265433132648468
668,0.26628831028938293,0.04696151241660118,-0.13302099704742432
669,0.2676025331020355,0.04752281308174133,-0.14021766185760498
670,0.27230605483055115,0.04438124597072601,-0.14369921386241913
671,0.26292774081230164,0.03994287550449371,-0.14135900139808655
672,0.2624265253543854,0.04241222143173218,-0.13314391672611237
673,0.2570607662200928,0.04820159822702408,-0.14083513617515564
674,0.24858319759368896,0.042879022657871246,-0.1500326693058014
675,0.2411327064037323,0.03659414127469063,-0.15950264036655426
676,0.24441929161548615,0.04085976630449295,-0.15992361307144165
677,0.2424381822347641,0.04188453033566475,-0.16443850100040436
678,0.24711468815803528,0.03864435479044914,-0.16582459211349487
679,0.25586414337158203,0.04009561240673065,-0.16827718913555145
680,0.2510652542114258,0.04573386162519455,-0.16103443503379822
681,0.2631758451461792,0.05351495370268822,-0.153102308511734
682,0.2581898868083954,0.0617680698633194,-0.15515968203544617
683,0.2541602551937103,0.059371139854192734,-0.1527717262506485
684,0.25476840138435364,0.059200674295425415,-0.15061122179031372
685,0.25734880566596985,0.0570673868060112,-0.14550195634365082
686,0.254438191652298,0.06018505245447159,-0.1434292048215866
687,0.2531048655509949,0.06403333693742752,-0.14138372242450714
688,0.25607654452323914,0.05694369599223137,-0.14524045586585999
689,0.25691431760787964,0.056170497089624405,-0.14538754522800446
690,0.2555086016654968,0.05254083871841431,-0.14679285883903503
691,0.256407231092453,0.04144110903143883,-0.14345698058605194
692,0.25932449102401733,0.03522343188524246,-0.1437486708164215
693,0.260820597410202,0.041373055428266525,-0.15428434312343597
694,0.26481446623802185,0.037970349192619324,-0.16103501617908478
695,0.26146119832992554,0.03711894527077675,-0.16046246886253357
696,0.25802165269851685,0.039186976850032806,-0.1472923457622528
697,0.2540520131587982,0.04737772047519684,-0.13664822280406952
698,0.2500092387199402,0.05913812667131424,-0.13959836959838867
699,0.2483687400817871,0.06596135348081589,-0.14341506361961365
700,0.25052979588508606,0.06980901956558228,-0.14292195439338684
701,0.25968605279922485,0.0694674625992775,-0.13366007804870605
