,0,1,2
508,15.132155609130859,-14.746694755554199,3.1440332412719734
509,15.426245880126952,-14.588144493103027,3.1778467178344734
510,15.742388916015624,-14.36793155670166,3.1319654464721687
511,16.070765686035156,-14.090649795532226,3.053833770751954
512,16.361943435668945,-13.773247909545898,2.967160034179688
513,16.56447525024414,-13.42107982635498,2.899403381347657
514,16.67412872314453,-13.056182098388671,2.891931819915772
515,16.72405548095703,-12.700574111938476,2.941728878021241
516,16.744498443603515,-12.379811477661132,3.043206501007081
517,16.788031768798827,-12.114206504821777,3.1789620399475105
518,16.850123596191406,-11.917691421508788,3.314071464538575
519,16.931834411621093,-11.801662635803222,3.4220774650573738
520,17.0164005279541,-11.75221939086914,3.4823229789733894
521,17.08155174255371,-11.760053825378417,3.4802859306335456
522,17.095212173461913,-11.815015029907226,3.4215343475341804
523,17.070681762695312,-11.885118675231933,3.3444540977478034
524,17.006760787963866,-11.96451015472412,3.261497306823731
525,16.914786529541015,-12.023030471801757,3.2043855667114265
526,16.78738327026367,-12.063848686218261,3.1714528083801277
527,16.64012451171875,-12.076055717468261,3.160063076019288
528,16.52293128967285,-12.064556312561034,3.1474822044372566
529,16.430993270874023,-12.040391159057616,3.1629212379455574
530,16.396624755859374,-12.014483642578124,3.1738775253295906
531,16.41209144592285,-11.98515625,3.188578414916993
532,16.454562377929687,-11.953539085388183,3.2080295562744148
533,16.50373764038086,-11.939965438842773,3.2202337265014656
534,16.528201293945312,-11.93013973236084,3.234284210205079
535,16.515156936645507,-11.92426700592041,3.2395928382873542
536,16.496798706054687,-11.93178482055664,3.239618587493897
537,16.453068923950195,-11.946225357055663,3.212525653839112
538,16.391162109375,-11.949150276184081,3.19099931716919
539,16.329331588745116,-11.957193565368652,3.1676352500915534
540,16.27940101623535,-11.964156341552734,3.1436017036437995
541,16.278779220581054,-11.970987510681152,3.139111804962159
542,16.296845626831054,-11.96673412322998,3.1379936218261726
543,16.32813377380371,-11.964361381530761,3.1396854400634773
544,16.356387329101562,-11.943757247924804,3.154004383087159
545,16.361827087402343,-11.92154426574707,3.1690233230590827
546,16.356038284301757,-11.90171546936035,3.1836827278137214
547,16.383382034301757,-11.86326332092285,3.2190640449523933
548,16.38477439880371,-11.850094032287597,3.230984020233155
549,16.399968338012695,-11.839771461486816,3.238083171844483
550,16.379885864257812,-11.839317512512206,3.2410653114318855
551,16.359334182739257,-11.847852897644042,3.241387653350831
552,16.346995544433593,-11.855887603759765,3.229711818695069
553,16.340417098999023,-11.87011547088623,3.233597087860108
554,16.323445510864257,-11.879643630981445,3.2366073608398445
555,16.29522819519043,-11.890354347229003,3.2487819671630866
556,16.274983596801757,-11.896250915527343,3.257789897918702
557,16.250621032714843,-11.888821792602538,3.267828273773194
558,16.24559326171875,-11.879167747497558,3.2755902290344245
559,16.261651229858398,-11.86852569580078,3.2823951721191413
560,16.27755470275879,-11.851444435119628,3.295741844177247
561,16.290749740600585,-11.831446838378906,3.2938426017761238
562,16.311093521118163,-11.820542526245116,3.3007367134094245
563,16.340945434570312,-11.8100435256958,3.3166568756103523
564,16.34959716796875,-11.802042198181152,3.320273685455323
565,16.33962936401367,-11.808377456665038,3.3277872085571296
566,16.337754440307616,-11.818570327758788,3.336884784698487
567,16.31740493774414,-11.827137184143066,3.3353784561157234
568,16.297198486328124,-11.841633987426757,3.343663978576661
569,16.289420318603515,-11.838957977294921,3.3482831001281745
570,16.28476448059082,-11.84708137512207,3.3436162948608406
571,16.284123611450195,-11.840614509582519,3.3449256896972663
572,16.29444236755371,-11.836317253112792,3.3582790374755866
573,16.295272064208984,-11.82752628326416,3.3679740905761726
574,16.28408737182617,-11.811639976501464,3.3635204315185554
575,16.28077049255371,-11.799665641784667,3.3755729675292976
576,16.285542678833007,-11.797055435180663,3.391673374176026
577,16.30354232788086,-11.791355323791503,3.395777034759522
578,16.310193252563476,-11.778083038330077,3.3987381935119636
579,16.33191795349121,-11.776473236083984,3.402100372314454
580,16.33987922668457,-11.785022926330566,3.411159801483155
581,16.327477645874023,-11.798175048828124,3.4087355613708503
582,16.30064125061035,-11.805219841003417,3.423744487762452
583,16.27559013366699,-11.804883193969726,3.433357524871827
584,16.250765991210937,-11.806131553649902,3.4432657241821296
585,16.24240036010742,-11.811294746398925,3.4499223709106452
586,16.249043655395507,-11.812601280212402,3.454400825500489
587,16.26394386291504,-11.802808952331542,3.4597914695739753
588,16.282063674926757,-11.80337734222412,3.457056331634522
589,16.292926025390624,-11.802102279663085,3.4611862182617195
590,16.290049743652343,-11.79360122680664,3.475035476684571
591,16.27914352416992,-11.780373764038085,3.483667659759522
592,16.25905532836914,-11.780522537231445,3.4982393264770515
593,16.272914123535156,-11.783924293518066,3.5070536613464363
594,16.451531600952148,-11.814437103271484,3.5450933456420906
595,16.86330337524414,-11.859992218017577,3.641285705566407
596,17.58051986694336,-11.91086025238037,3.846783924102784
597,18.539134216308593,-11.974130821228027,4.126485633850098
598,19.645154190063476,-12.086955261230468,4.453028964996339
599,20.811331939697265,-12.22828311920166,4.802030849456788
600,21.925021362304687,-12.436016273498534,5.114697742462159
601,22.914733123779296,-12.715235900878906,5.3502507686615
602,23.701007080078124,-13.069194984436034,5.464157629013062
603,24.248839569091796,-13.4632999420166,5.438031005859376
604,24.526736450195312,-13.8827392578125,5.270380067825318
605,24.534943771362304,-14.305676651000976,5.011421966552735
606,24.392628860473632,-14.713193130493163,4.693696308135987
607,24.205237579345702,-15.102010917663574,4.354152488708497
608,24.08031005859375,-15.447946739196777,4.049006271362305
609,24.100272369384765,-15.744310569763183,3.8206384658813484
610,24.25997848510742,-16.011699867248534,3.6973941802978523
611,24.471015167236327,-16.232773971557616,3.65126543045044
612,24.674822998046874,-16.423638534545898,3.65157060623169
613,24.803975296020507,-16.58822555541992,3.6646821975708015
614,24.800530624389648,-16.715722274780273,3.657959747314454
615,24.656939697265624,-16.8202392578125,3.6099660873413093
616,24.409787368774413,-16.882689666748046,3.5087659835815437
617,24.105759811401366,-16.897324752807616,3.3606122016906745
618,23.768185806274413,-16.87031669616699,3.160756397247315
619,23.48139305114746,-16.796263885498046,2.9317491531372077
620,23.322156143188476,-16.6928503036499,2.700037288665772
621,23.25656051635742,-16.554966163635253,2.4700906753540046
622,23.242797088623046,-16.416425895690917,2.2737377166748054
623,23.27988929748535,-16.260895919799804,2.1068938255310066
624,23.277194213867187,-16.106411170959472,1.9762080192565925
625,23.21858329772949,-15.97114200592041,1.8771312713623054
626,23.111590576171874,-15.847859573364257,1.7648776054382331
627,23.004208755493163,-15.737452697753906,1.669610786437989
628,22.931380462646484,-15.639163208007812,1.540037918090821
629,22.89570732116699,-15.550085258483886,1.3972261428833015
630,22.86234016418457,-15.472830963134765,1.2399123191833503
631,22.827281188964843,-15.406511497497558,1.068362998962403
632,22.789929580688476,-15.345448684692382,0.8844535827636726
633,22.713729095458984,-15.280284118652343,0.7096269607543952
634,22.621581268310546,-15.213025283813476,0.5464179992675788
635,22.51509017944336,-15.138214302062988,0.40529327392578196
636,22.370820236206054,-15.050855827331542,0.27292137145996165
637,22.128619384765624,-14.956412506103515,0.14755611419677805
638,20.939885330200195,-14.688675117492675,-0.218237113952636
639,19.92697639465332,-14.442408752441406,-0.46612281799316335
640,18.781016540527343,-14.052392196655273,-0.5717765808105462
641,17.483233642578124,-13.503232192993163,-0.5630781173706048
642,16.20411796569824,-12.815023612976074,-0.45246906280517507
643,14.955043029785156,-12.025076103210449,-0.2986948013305657
644,13.761010360717773,-11.184721183776855,-0.12481708526611257
645,12.635029983520507,-10.341958236694335,0.06457309722900462
646,11.594872665405273,-9.552747917175292,0.23513679504394602
647,10.697024536132812,-8.849232864379882,0.38162307739257884
648,9.956387710571288,-8.259680938720702,0.5240142822265632
649,9.408187103271484,-7.8277027130126955,0.684442329406739
650,9.092230033874511,-7.566067409515381,0.8723567008972175
651,9.069091033935546,-7.451872539520264,1.09590129852295
652,9.320153427124023,-7.47958345413208,1.2964141845703132
653,9.83693618774414,-7.635273170471192,1.4598248481750495
654,10.576222610473632,-7.906326961517334,1.5341070175170906
655,11.462805938720702,-8.278246116638183,1.5559719085693366
656,12.427012634277343,-8.713139724731445,1.5059822082519538
657,13.402232360839843,-9.174803924560546,1.449123668670655
658,14.31579132080078,-9.632500839233398,1.4443357467651374
659,15.08991355895996,-10.083017539978027,1.5303576469421394
660,15.68659324645996,-10.50092430114746,1.7209480285644538
661,16.06654281616211,-10.863345336914062,1.9711273193359382
662,16.19882698059082,-11.175510597229003,2.2615068435668952
663,16.112040710449218,-11.411917877197265,2.548764038085938
664,15.896794509887695,-11.577223968505859,2.800667572021485
665,15.673310470581054,-11.669973564147949,2.9787738800048835
666,15.527878952026366,-11.700018119812011,3.0809538841247566
667,15.70258445739746,-11.55055923461914,3.0474851608276374
668,16.008521270751952,-11.39249153137207,2.996640014648438
669,16.41449851989746,-11.202726554870605,2.938604164123536
670,16.80378646850586,-10.986434173583984,2.9148467063903816
671,17.110417556762695,-10.765561294555663,2.9545901298522956
672,17.292294692993163,-10.555166435241699,3.027915763854981
673,17.362368774414062,-10.368118476867675,3.12167673110962
674,17.352448654174804,-10.212001037597656,3.229009914398194
675,17.295380783081054,-10.10247344970703,3.315435218811036
676,17.268225860595702,-10.030824851989745,3.35505657196045
677,17.288817596435546,-9.991703224182128,3.3668683052062995
678,17.336466979980468,-9.981219482421874,3.3499544143676765
679,17.458596420288085,-9.978386116027831,3.2969272613525398
680,17.57559700012207,-9.993726921081542,3.2257731437683113
681,17.65290756225586,-9.990523529052734,3.1675913810729988
682,17.68249626159668,-9.97849006652832,3.1196802139282234
683,17.61935348510742,-9.94320888519287,3.087713050842286
684,17.518145751953124,-9.89681453704834,3.0732286453247077
685,17.374158096313476,-9.83465118408203,3.079966831207276
686,17.23608512878418,-9.76938076019287,3.0873430252075202
687,17.154532623291015,-9.713553619384765,3.0865343093872077
688,17.13918991088867,-9.660129737854003,3.1041052818298347
689,17.18899459838867,-9.620366287231445,3.124374675750733
690,17.277836990356445,-9.585973930358886,3.135064411163331
691,17.362975311279296,-9.565430831909179,3.1323364257812507
692,17.435218048095702,-9.553022575378417,3.132367897033692
693,17.45984764099121,-9.546839904785156,3.1117108345031745
694,17.43000717163086,-9.553846549987792,3.102648544311524
695,17.357339096069335,-9.55934543609619,3.097533035278321
696,17.276404571533202,-9.562568855285644,3.0878670692443855
697,17.211232376098632,-9.556821060180663,3.0887010574340827
698,17.168097686767577,-9.538947296142577,3.0933301925659187
699,17.164611053466796,-9.524378967285156,3.093957233428956
700,17.19806022644043,-9.50474281311035,3.0927784919738777
701,17.2247745513916,-9.493629646301269,3.1098216056823738
702,17.271949005126952,-9.476169776916503,3.1237891197204597
703,17.308213424682616,-9.461221885681152,3.134759235382081
704,17.300570678710937,-9.446917724609374,3.129299449920655
705,17.27651710510254,-9.427313041687011,3.1474745750427253
706,17.242137145996093,-9.423607063293456,3.172798919677735
707,17.211383056640624,-9.417901229858398,3.179416465759278
708,17.17873878479004,-9.412878227233886,3.188688564300538
709,17.162499618530273,-9.413430404663085,3.190114307403565
710,17.124627304077148,-9.421689224243163,3.197146701812745
711,17.123248291015624,-9.430438232421874,3.2077115058898933
712,17.112071228027343,-9.43810863494873,3.2047684669494636
713,17.09985466003418,-9.451723289489745,3.20723466873169
714,17.10064239501953,-9.44800682067871,3.213279056549073
715,17.12450714111328,-9.439500045776366,3.2326748847961433
716,17.136262130737304,-9.428236198425292,3.2394807815551765
717,17.14781494140625,-9.409214210510253,3.2438028335571296
718,17.156108093261718,-9.396199417114257,3.2540591239929206
719,17.163014602661132,-9.385733795166015,3.2636931419372566
720,17.174340438842773,-9.372561645507812,3.269858646392823
721,17.157752227783202,-9.358080101013183,3.269274044036866
722,17.13727684020996,-9.350187492370605,3.267544078826905
723,17.125655364990234,-9.363311004638671,3.274122047424317
724,17.102259826660156,-9.370493125915527,3.270065116882325
725,17.10235137939453,-9.381018829345702,3.2758839607238777
726,17.097750854492187,-9.393473815917968,3.270178127288819
727,17.10800666809082,-9.400087547302245,3.2762139320373542
728,17.117961120605468,-9.400471878051757,3.28078203201294
729,17.115346145629882,-9.400326919555663,3.285423088073731
730,17.100184631347656,-9.3937255859375,3.2968113899230964
731,17.093234252929687,-9.385117721557616,3.2984426498413093
732,17.079570007324218,-9.368880462646484,3.3112438201904304
733,17.09072036743164,-9.356585693359374,3.322262573242188
734,17.106112670898437,-9.354150009155273,3.3231628417968757
735,17.12513847351074,-9.353295516967773,3.3294466018676765
736,17.143775177001952,-9.36946506500244,3.3385990142822273
737,17.160987091064452,-9.374620628356933,3.3417284965515144
738,17.166938018798827,-9.37416477203369,3.3500531196594245
739,17.13564796447754,-9.381548118591308,3.354862022399903
740,17.12013359069824,-9.383040618896484,3.3660862922668464
741,17.105609130859374,-9.384732437133788,3.3709738731384284
742,17.104117584228515,-9.383095932006835,3.373435306549073
743,17.11066551208496,-9.385573577880859,3.375898170471192
744,17.166569900512695,-9.391741943359374,3.3756907463073738
745,17.17708511352539,-9.39541072845459,3.375736045837403
