,0,1,2
1835,-0.4231346547603607,0.10915256291627884,0.07858473062515259
1836,-0.40931370854377747,0.09874434769153595,0.06423842161893845
1837,-0.4085741937160492,0.10695519298315048,0.0371837392449379
1838,-0.40666958689689636,0.11514634639024734,0.013894402422010899
1839,-0.3963814973831177,0.13891328871250153,-0.0026043590623885393
1840,-0.3841131329536438,0.1529376357793808,-0.01159028522670269
1841,-0.37218785285949707,0.18165971338748932,-0.010718701407313347
1842,-0.3574357032775879,0.20899704098701477,-0.006355977151542902
1843,-0.34028181433677673,0.22572997212409973,-0.0032538955565541983
1844,-0.317505806684494,0.24184922873973846,0.005048425868153572
1845,-0.2931838929653168,0.25436702370643616,0.010792956687510014
1846,-0.272579550743103,0.2726757526397705,0.009983132593333721
1847,-0.24986505508422852,0.27353647351264954,-0.0019289215561002493
1848,-0.22458942234516144,0.2702273726463318,-0.008022872731089592
1849,-0.19655832648277283,0.26216885447502136,-0.01637369580566883
1850,-0.1763068288564682,0.261473685503006,-0.01383599080145359
1851,-0.14999037981033325,0.24008694291114807,-0.018374891951680183
1852,-0.1320890337228775,0.23035888373851776,-0.019366711378097534
1853,-0.1207418143749237,0.21379731595516205,-0.01340483408421278
1854,-0.09799078851938248,0.21699589490890503,-0.010147782042622566
1855,-0.08182300627231598,0.22009219229221344,-0.014655612409114838
1856,-0.07046052813529968,0.2196960598230362,-0.018053196370601654
1857,-0.06705727428197861,0.23136542737483978,-0.030843814834952354
1858,-0.05550557002425194,0.23699410259723663,-0.02360399439930916
1859,-0.04981363192200661,0.24856343865394592,-0.018124401569366455
1860,-0.04082239419221878,0.26536646485328674,-0.01919821836054325
1861,-0.032838109880685806,0.2740580141544342,-0.019954608753323555
1862,-0.0329643152654171,0.2810461223125458,-0.027726909145712852
1863,-0.03726019337773323,0.26585087180137634,-0.03616480529308319
1864,-0.0425344742834568,0.2527472674846649,-0.054797131568193436
1865,-0.053562089800834656,0.25343480706214905,-0.06036254018545151
1866,-0.05710318312048912,0.2451024204492569,-0.06608960777521133
1867,-0.06279502063989639,0.241012305021286,-0.06384266912937164
1868,-0.0678829550743103,0.2387550324201584,-0.06522932648658752
1869,-0.06583495438098907,0.23114529252052307,-0.06437057256698608
1870,-0.06945554167032242,0.23396360874176025,-0.05520482733845711
1871,-0.07493973523378372,0.23892496526241302,-0.06024825945496559
1872,-0.07250885665416718,0.24839337170124054,-0.06618786603212357
1873,-0.07246353477239609,0.2567192316055298,-0.06497278064489365
1874,-0.06641795486211777,0.26903945207595825,-0.0636715516448021
1875,-0.06942465901374817,0.2648818790912628,-0.06704502552747726
1876,-0.06576728820800781,0.26768171787261963,-0.07162897288799286
1877,-0.06414763629436493,0.2692822813987732,-0.07733018696308136
1878,-0.06370149552822113,0.25574520230293274,-0.08688684552907944
1879,-0.06301429122686386,0.24931909143924713,-0.08378074318170547
1880,-0.05529937148094177,0.23174691200256348,-0.0811276063323021
1881,-0.054742198437452316,0.22834818065166473,-0.06639759987592697
1882,-0.06750967353582382,0.2491907924413681,-0.03659876435995102
1883,-0.08784835040569305,0.24021679162979126,-0.003709329292178154
1884,-0.09654869139194489,0.23273779451847076,-0.009192805737257004
1885,-0.0895848348736763,0.23586514592170715,-0.032654378563165665
1886,-0.11548127979040146,0.24439765512943268,-0.03764772415161133
1887,-0.13390089571475983,0.2514354884624481,-0.051434487104415894
1888,-0.14129234850406647,0.24964986741542816,-0.07370009273290634
1889,-0.16034698486328125,0.24275848269462585,-0.07960856705904007
1890,-0.15788564085960388,0.2509188652038574,-0.10088183730840683
1891,-0.15947310626506805,0.2609596252441406,-0.10095909237861633
1892,-0.16175717115402222,0.2705199420452118,-0.08173689246177673
1893,-0.15387533605098724,0.2754679322242737,-0.06272939592599869
1894,-0.14307211339473724,0.27904221415519714,-0.056300245225429535
1895,-0.13153749704360962,0.2903617322444916,-0.033800702542066574
1896,-0.12374844402074814,0.29973432421684265,-0.024724401533603668
1897,-0.11858581006526947,0.3119264841079712,-0.023729881271719933
1898,-0.11729087680578232,0.31050023436546326,-0.011526218615472317
1899,-0.10527962446212769,0.30333253741264343,-0.015321869403123856
1900,-0.0994904488325119,0.29666098952293396,-0.01365562342107296
1901,-0.0941031351685524,0.2832198143005371,-0.011018125340342522
1902,-0.08598066121339798,0.26239851117134094,-0.02505945973098278
1903,-0.07612085342407227,0.2584301233291626,-0.031657636165618896
1904,-0.07690875232219696,0.2516278624534607,-0.029220644384622574
1905,-0.0667702704668045,0.2523665428161621,-0.033900003880262375
1906,-0.061653777956962585,0.2509276568889618,-0.03446248546242714
1907,-0.05825250223278999,0.2501925230026245,-0.03295367211103439
1908,-0.055069394409656525,0.24833089113235474,-0.030411241576075554
1909,-0.045406170189380646,0.25906383991241455,-0.03780067339539528
1910,-0.03851565718650818,0.2686530649662018,-0.05453471466898918
1911,-0.03979180380702019,0.2769562602043152,-0.0556231252849102
1912,-0.036234963685274124,0.2856788635253906,-0.0568697527050972
1913,-0.03732988238334656,0.30172663927078247,-0.04801328852772713
1914,-0.03782838210463524,0.3090505301952362,-0.04396459460258484
1915,-0.0375044159591198,0.30367016792297363,-0.0452868826687336
1916,-0.03749774023890495,0.3004317879676819,-0.0439004972577095
1917,-0.032891590148210526,0.2910785377025604,-0.041266802698373795
1918,-0.03439851477742195,0.2765873968601227,-0.041599806398153305
1919,-0.03329986333847046,0.2669859826564789,-0.0351606160402298
1920,-0.026319054886698723,0.2582903504371643,-0.03197384253144264
1921,-0.022857125848531723,0.25292620062828064,-0.03319380804896355
1922,-0.02670697495341301,0.2518220841884613,-0.03205295652151108
1923,-0.022129246965050697,0.23914700746536255,-0.035099249333143234
1924,-0.018190665170550346,0.2471640408039093,-0.037091922014951706
1925,-0.023460833355784416,0.24293668568134308,-0.039601054042577744
1926,-0.02096751146018505,0.2528718113899231,-0.04156796634197235
1927,-0.020724697038531303,0.2656949758529663,-0.04655270278453827
1928,-0.11099346727132797,0.27749505639076233,-0.05723293870687485
1929,-0.534040629863739,0.26759782433509827,-0.09381677955389023
1930,-1.3649264574050903,0.2517523169517517,-0.16657307744026184
1931,-2.6106386184692383,0.19689011573791504,-0.2860310971736908
1932,-4.341251373291016,0.11292264610528946,-0.4462292492389679
1933,-6.393675804138184,-0.004475280176848173,-0.6128939390182495
1934,-8.573481559753418,-0.12441305071115494,-0.7771915793418884
1935,-10.69625473022461,-0.2290700227022171,-0.9148371815681458
1936,-12.607534408569336,-0.3135107457637787,-1.003874659538269
1937,-14.162885665893555,-0.39800798892974854,-1.0195918083190918
1938,-15.370956420898438,-0.48432233929634094,-1.008846640586853
1939,-16.295536041259766,-0.5778552889823914,-0.9518885016441345
1940,-17.007015228271484,-0.6834431290626526,-0.8822991251945496
1941,-17.60260009765625,-0.7961686849594116,-0.8128046989440918
1942,-18.173738479614258,-0.9090986847877502,-0.7549164891242981
1943,-18.819265365600586,-0.9981532692909241,-0.7165480852127075
1944,-19.575668334960938,-1.075662612915039,-0.7167770266532898
1945,-20.365297317504883,-1.1132488250732422,-0.7334504127502441
1946,-21.133182525634766,-1.1142371892929077,-0.781098484992981
1947,-21.75013542175293,-1.0960739850997925,-0.8451493978500366
1948,-22.10638427734375,-1.0590007305145264,-0.8902015686035156
1949,-22.044164657592773,-1.0349243879318237,-0.9282912015914917
1950,-21.509777069091797,-1.0100194215774536,-0.9323481917381287
1951,-20.476110458374023,-0.991989016532898,-0.9013397693634033
1952,-19.032442092895508,-0.93129563331604,-0.8326182961463928
1953,-17.442739486694336,-0.8357781171798706,-0.7638587355613708
1954,-15.874101638793945,-0.7331815958023071,-0.6631489396095276
1955,-13.012369155883789,-0.5515735745429993,-0.5105102062225342
1956,-11.779340744018555,-0.4731905162334442,-0.4426964223384857
1957,-10.659225463867188,-0.39178720116615295,-0.3858105540275574
1958,-9.636404037475586,-0.3406813442707062,-0.36426904797554016
1959,-8.723154067993164,-0.29579102993011475,-0.3296441435813904
1960,-7.89363956451416,-0.25270867347717285,-0.3076736330986023
1961,-7.1423258781433105,-0.20705416798591614,-0.31072673201560974
1962,-6.480452537536621,-0.16582678258419037,-0.29715847969055176
1963,-5.850470542907715,-0.12685158848762512,-0.28923922777175903
1964,-5.306185245513916,-0.09393511712551117,-0.28264766931533813
1965,-4.811349391937256,-0.0628833919763565,-0.2551594376564026
1966,-4.357471942901611,-0.024574039503932,-0.23610782623291016
1967,-3.945678234100342,0.0127819012850523,-0.21213111281394958
1968,-3.583329439163208,0.054815568029880524,-0.18048684298992157
1969,-3.24452543258667,0.08818692713975906,-0.16038990020751953
1970,-2.937868356704712,0.12123506516218185,-0.13974632322788239
1971,-2.675725221633911,0.14971230924129486,-0.12761379778385162
1972,-2.435638427734375,0.15683677792549133,-0.11930890381336212
1973,-2.212218761444092,0.17517240345478058,-0.11814147233963013
1974,-2.0252957344055176,0.19308292865753174,-0.10006438195705414
1975,-1.8446837663650513,0.19702817499637604,-0.09268888831138611
1976,-1.675650954246521,0.19740256667137146,-0.08689193427562714
1977,-1.5308252573013306,0.1884174346923828,-0.07584872096776962
1978,-1.383440375328064,0.18137960135936737,-0.0744001641869545
1979,-1.2592847347259521,0.18366795778274536,-0.08335952460765839
1980,-1.1494052410125732,0.1901862770318985,-0.08099830150604248
1981,-1.0584970712661743,0.1985720545053482,-0.0760364904999733
1982,-0.9667741656303406,0.2190566211938858,-0.06583776324987411
1983,-0.8816450238227844,0.23031939566135406,-0.06049005314707756
1984,-0.803790807723999,0.24083679914474487,-0.06039917841553688
1985,-0.7407217025756836,0.2590216100215912,-0.05956314131617546
1986,-0.6834735870361328,0.26378539204597473,-0.05589498579502106
1987,-0.6275206208229065,0.2766207158565521,-0.06008570268750191
1988,-0.5791003108024597,0.2934049367904663,-0.0681300237774849
1989,-0.5461881756782532,0.2976096570491791,-0.05584116652607918
1990,-0.5101451277732849,0.30457547307014465,-0.04361054301261902
1991,-0.48932981491088867,0.3079952895641327,-0.037618137896060944
1992,-0.4672326147556305,0.3048896789550781,-0.018790921196341515
1993,-0.4561254382133484,0.30402252078056335,-0.009792441502213478
1994,-0.43929535150527954,0.2984984815120697,-0.016034599393606186
1995,-0.4303840398788452,0.31136003136634827,-0.020078936591744423
1996,-0.42025014758110046,0.3018619418144226,-0.030126890167593956
1997,-0.42330849170684814,0.2614005208015442,-0.04332758113741875
1998,-0.41862592101097107,0.2643516957759857,-0.05492356792092323
1999,-0.40248340368270874,0.27539101243019104,-0.05538151040673256
2000,-0.4023451805114746,0.2802972197532654,-0.061449434608221054
2001,-0.4015018343925476,0.2846205234527588,-0.061367906630039215
2002,-0.38180243968963623,0.2918921411037445,-0.05657836049795151
2003,-0.35863903164863586,0.29530659317970276,-0.04643549770116806
2004,-0.33831462264060974,0.3003128468990326,-0.041887205094099045
2005,-0.3169398307800293,0.3138827383518219,-0.04260781779885292
2006,-0.29070472717285156,0.31415900588035583,-0.041314803063869476
2007,-0.2669014632701874,0.3013867735862732,-0.03246873617172241
2008,-0.24013958871364594,0.2924405336380005,-0.024913541972637177
2009,-0.22073763608932495,0.2878531813621521,-0.015382400713860989
2010,-0.20108699798583984,0.27597418427467346,-0.014107495546340942
2011,-0.17915670573711395,0.279895544052124,-0.011124491691589355
2012,-0.15298768877983093,0.2678906321525574,-0.014200994744896889
2013,-0.13138236105442047,0.25936323404312134,-0.015612876042723656
2014,-0.09237267822027206,0.26598459482192993,-0.0013358009746298194
2015,-0.07277568429708481,0.2794870436191559,-0.010929484851658344
2016,-0.06999311596155167,0.2843639850616455,-0.0042378767393529415
2017,-0.06271889060735703,0.29025906324386597,-0.0034444681368768215
2018,-0.059356190264225006,0.2812466621398926,-0.007643749006092548
2019,-0.05974144861102104,0.28121310472488403,-0.010839003138244152
2020,-0.0665118545293808,0.29311710596084595,-0.010648046620190144
2021,-0.06535191088914871,0.2963276207447052,-0.0092462208122015
2022,-0.08007081598043442,0.29113835096359253,-0.016756681725382805
2023,-0.08495090901851654,0.2887766361236572,-0.01983504928648472
2024,-0.08163069933652878,0.2832716703414917,-0.025150371715426445
2025,-0.07429308444261551,0.27273327112197876,-0.024651315063238144
2026,-0.0755176767706871,0.2646593451499939,-0.03749050572514534
2027,-0.08394444733858109,0.2635258436203003,-0.038802627474069595
2028,-0.08456549048423767,0.26406171917915344,-0.0373842678964138
2029,-0.07927502691745758,0.2581653594970703,-0.03304946422576904
2030,-0.08135031163692474,0.2660609185695648,-0.03761008754372597
2031,-0.06794384121894836,0.2743433713912964,-0.03287670761346817
2032,-0.06594762951135635,0.2780522406101227,-0.04060058668255806
2033,-0.060492824763059616,0.27789372205734253,-0.039451614022254944
2034,-0.06364040821790695,0.2749064266681671,-0.0512925386428833
2035,-0.05449047312140465,0.275312215089798,-0.04648635908961296
2036,-0.03925461322069168,0.2723698914051056,-0.04433314874768257
2037,-0.04505331069231033,0.2730543613433838,-0.03767317160964012
2038,-0.0490809790790081,0.2631937861442566,-0.033108387142419815
2039,-0.05101533979177475,0.24815979599952698,-0.038509923964738846
2040,-0.04973242059350014,0.25326862931251526,-0.035328421741724014
2041,-0.05371731147170067,0.24980266392230988,-0.03182374686002731
2042,-0.0626508891582489,0.25143003463745117,-0.026737842708826065
2043,-0.054748665541410446,0.2577000558376312,-0.03201204538345337
2044,-0.06657935678958893,0.2691289186477661,-0.03624144196510315
2045,-0.07792318612337112,0.26933178305625916,-0.039676666259765625
2046,-0.0726676881313324,0.2783015966415405,-0.05036896839737892
2047,-0.0785009041428566,0.2905416488647461,-0.03874865174293518
2048,-0.08580280095338821,0.31571242213249207,-0.04168378561735153
2049,-0.09529919177293777,0.3103932738304138,-0.038217924535274506
2050,-0.10048310458660126,0.3245023190975189,-0.03706947714090347
2051,-0.09767700731754303,0.3128848969936371,-0.044525884091854095
2052,-0.08987732976675034,0.3203500211238861,-0.042460422962903976
2053,-0.09593325108289719,0.30065393447875977,-0.0392429418861866
2054,-0.09796659648418427,0.2916184663772583,-0.037477318197488785
2055,-0.09610756486654282,0.28365835547447205,-0.025956682860851288
2056,-0.08407549560070038,0.28067100048065186,-0.03209772706031799
2057,-0.07582324743270874,0.2766229212284088,-0.029067520052194595
2058,-0.062374670058488846,0.2676587998867035,-0.02083316259086132
2059,-0.06429929286241531,0.2700369358062744,-0.027974452823400497
2060,-0.0646807849407196,0.2783031165599823,-0.023218438029289246
2061,-0.05460739880800247,0.27390533685684204,-0.026296086609363556
2062,-0.049393050372600555,0.27941638231277466,-0.03446995094418526
2063,-0.053982168436050415,0.2788112759590149,-0.027012018486857414
2064,-0.055448953062295914,0.2816298305988312,-0.03964199498295784
2065,-0.049434926360845566,0.28831949830055237,-0.04354256018996239
2066,-0.050710342824459076,0.286998450756073,-0.04558636620640755
2067,-0.03966685011982918,0.2897401452064514,-0.049349602311849594
2068,-0.04726533964276314,0.28401610255241394,-0.05288924649357796
2069,-0.05123889073729515,0.27732840180397034,-0.049617283046245575
2070,-0.04598686844110489,0.27559584379196167,-0.041931718587875366
2071,-0.04808603227138519,0.2775295078754425,-0.04022684693336487
2072,-0.04835553094744682,0.277103066444397,-0.03467211127281189
2073,-0.04380108043551445,0.2744872570037842,-0.03449550271034241
2074,-0.04083804413676262,0.27088335156440735,-0.02998301573097706
2075,-0.029483916237950325,0.2732747197151184,-0.03100552037358284
2076,-0.017095301300287247,0.274105429649353,-0.02831535041332245
2077,-0.02240701951086521,0.2765448987483978,-0.03153133764863014
2078,-0.022206097841262817,0.2752281129360199,-0.026599034667015076
2079,-0.02103348821401596,0.27964848279953003,-0.028414752334356308
2080,-0.01906067319214344,0.2737354636192322,-0.03152992203831673
2081,-0.010364504531025887,0.2702581584453583,-0.035885583609342575
2082,-0.019324131309986115,0.2703102231025696,-0.03837477043271065
2083,-0.02137737162411213,0.26826977729797363,-0.04242103546857834
2084,-0.02578647993505001,0.26655375957489014,-0.03731779754161835
2085,-0.027894997969269753,0.2597145736217499,-0.04097966104745865
2086,-0.030112890526652336,0.26244378089904785,-0.0467698909342289
2087,-0.036822348833084106,0.2726998031139374,-0.04825372248888016
2088,-0.051548972725868225,0.2830136716365814,-0.050582483410835266
2089,-0.08933855593204498,0.2785826623439789,-0.01823083683848381
2090,-0.10822846740484238,0.2642543911933899,-0.014219030737876892
2091,-0.09993860870599747,0.26053526997566223,-0.022482652217149734
2092,-0.11789912730455399,0.2671331465244293,-0.0340413823723793
2093,-0.14771364629268646,0.2682907283306122,-0.049412451684474945
2094,-0.15933507680892944,0.25333961844444275,-0.06165574863553047
2095,-0.16560311615467072,0.24598918855190277,-0.06914261728525162
2096,-0.1661975383758545,0.23998700082302094,-0.07652828097343445
2097,-0.16478018462657928,0.24582535028457642,-0.08030077815055847
2098,-0.16252218186855316,0.258298397064209,-0.08118588477373123
2099,-0.16068994998931885,0.27285584807395935,-0.07015348225831985
2100,-0.14908474683761597,0.27661049365997314,-0.06625686585903168
2101,-0.12962482869625092,0.2790725827217102,-0.057459909468889236
2102,-0.111317940056324,0.2843913733959198,-0.04618368297815323
2103,-0.0980430394411087,0.2768389880657196,-0.03616662696003914
2104,-0.09041063487529755,0.26726868748664856,-0.02818743884563446
2105,-0.08120798319578171,0.26951178908348083,-0.02817917801439762
2106,-0.07815470546483994,0.26284292340278625,-0.024070095270872116
2107,-0.07604467123746872,0.25065234303474426,-0.0258483849465847
2108,-0.07149030268192291,0.23764051496982574,-0.036393988877534866
2109,-0.07442928850650787,0.2297488898038864,-0.03643959388136864
2110,-0.06947293877601624,0.23074555397033691,-0.04706516116857529
2111,-0.06950560957193375,0.24126598238945007,-0.051125623285770416
2112,-0.07392320036888123,0.2498238980770111,-0.05050593242049217
2113,-0.06797900795936584,0.25840991735458374,-0.04654495045542717
2114,-0.057780828326940536,0.2721640467643738,-0.04431289806962013
2115,-0.05208355188369751,0.272635817527771,-0.052588000893592834
2116,-0.04701772332191467,0.2739689350128174,-0.05363686382770538
2117,-0.04584772512316704,0.272821843624115,-0.047071173787117004
2118,-0.04672512784600258,0.27628713846206665,-0.05266980081796646
2119,-0.04314775764942169,0.2722695469856262,-0.054151520133018494
2120,-0.05157444626092911,0.26857221126556396,-0.05005810782313347
2121,-0.04672110825777054,0.256157785654068,-0.052009690552949905
2122,-0.05089323967695236,0.2550700902938843,-0.0547378733754158
2123,-0.03662936016917229,0.246786430478096,-0.04837116599082947
2124,-0.038596101105213165,0.2429914027452469,-0.048025328665971756
2125,-0.03481204807758331,0.24356655776500702,-0.04537934437394142
2126,-0.039174310863018036,0.24737440049648285,-0.03978891670703888
2127,-0.03641352429986,0.2558360993862152,-0.03612406924366951
2128,-0.03853856027126312,0.2612931728363037,-0.05190100893378258
2129,-0.03021411970257759,0.27429983019828796,-0.05140495300292969
2130,-0.022756632417440414,0.28450241684913635,-0.056755684316158295
2131,-0.02509341761469841,0.28661495447158813,-0.06055828928947449
2132,-0.029134884476661682,0.29268860816955566,-0.06283854693174362
2133,-0.024550752714276314,0.2977544665336609,-0.05667802318930626
2134,-0.023331819102168083,0.29311588406562805,-0.05756266787648201
2135,-0.023417050018906593,0.2992028295993805,-0.058825016021728516
2136,-0.02520696632564068,0.28890731930732727,-0.05721551924943924
2137,-0.014569508843123913,0.2850639224052429,-0.04553283378481865
2138,-0.016560718417167664,0.2768857479095459,-0.04255927354097366
2139,-0.019077548757195473,0.27028554677963257,-0.03627573326230049
2140,-0.01426334585994482,0.2773357331752777,-0.03300626575946808
2141,-0.022987402975559235,0.279264360666275,-0.021177707239985466
2142,-0.02240186184644699,0.2771504819393158,-0.030400073155760765
2143,-0.03339836001396179,0.27458974719047546,-0.03068915754556656
2144,-0.037966568022966385,0.27401724457740784,-0.03771918639540672
2145,-0.041061244904994965,0.270669549703598,-0.0463724359869957
2146,-0.048192866146564484,0.26874062418937683,-0.039903827011585236
2147,-0.1492810845375061,0.27200281620025635,-0.046883683651685715
2148,-0.3587006628513336,0.2788654863834381,-0.02539818361401558
2149,-0.6300064921379089,0.2664543688297272,0.03180162236094475
2150,-0.9393336772918701,0.20648375153541565,0.13643084466457367
2151,-1.3116947412490845,0.11905448883771896,0.26006412506103516
2152,-1.7355278730392456,0.012616128660738468,0.38910964131355286
2153,-2.221282482147217,-0.10592103004455566,0.5242627263069153
2154,-2.7437522411346436,-0.25254595279693604,0.6550079584121704
2155,-3.304860830307007,-0.4115028977394104,0.7815204858779907
2156,-3.885754346847534,-0.5684928894042969,0.9296112656593323
2157,-4.440215587615967,-0.7363709807395935,1.079972743988037
2158,-4.962337017059326,-0.9065714478492737,1.2423291206359863
2159,-5.431347370147705,-1.0918364524841309,1.413839340209961
2160,-5.843197345733643,-1.2731096744537354,1.597180724143982
2161,-6.192680358886719,-1.467475414276123,1.7816520929336548
2162,-6.499645709991455,-1.6565686464309692,1.968189001083374
2163,-6.785985946655273,-1.8555854558944702,2.1555697917938232
2164,-7.052066326141357,-2.058346748352051,2.3214621543884277
2165,-7.298752307891846,-2.2468421459198,2.4955835342407227
2166,-7.530121803283691,-2.431990623474121,2.660139322280884
2167,-7.740599632263184,-2.6036722660064697,2.8054888248443604
2168,-7.921937465667725,-2.7625460624694824,2.9513325691223145
2169,-8.22420883178711,-3.0655221939086914,3.211012363433838
2170,-8.35984992980957,-3.2065415382385254,3.32964825630188
2171,-8.492664337158203,-3.341628313064575,3.444580316543579
2172,-8.61389446258545,-3.465132713317871,3.5502302646636963
2173,-8.732333183288574,-3.5795557498931885,3.650872230529785
2174,-8.83984661102295,-3.682415246963501,3.742508888244629
2175,-8.93690299987793,-3.7835912704467773,3.836148500442505
2176,-9.045025825500488,-3.8906092643737793,3.9227852821350098
2177,-9.19475269317627,-4.002419948577881,3.9997003078460693
2178,-9.381182670593262,-4.110730171203613,4.054709434509277
2179,-9.590703964233398,-4.213927268981934,4.094538688659668
2180,-9.81908893585205,-4.287653923034668,4.1394829750061035
2181,-10.083137512207031,-4.360709190368652,4.188242435455322
2182,-10.437371253967285,-4.440515995025635,4.241302490234375
2183,-10.962728500366211,-4.52626371383667,4.29348611831665
2184,-11.753896713256836,-4.607664585113525,4.342138767242432
2185,-12.8590726852417,-4.687821865081787,4.389481067657471
2186,-13.954032897949219,-4.727780818939209,4.473548412322998
2187,-15.115180969238281,-4.734175682067871,4.6079840660095215
2188,-16.20456886291504,-4.771663665771484,4.802962303161621
2189,-17.173555374145508,-4.819700241088867,5.039398670196533
2190,-18.039691925048828,-4.838995933532715,5.309854030609131
2191,-18.778385162353516,-4.870777606964111,5.612260341644287
2192,-19.034465789794922,-4.968196868896484,5.988714218139648
2193,-18.504779815673828,-5.080700874328613,6.398575782775879
2194,-17.600027084350586,-5.187528133392334,6.786375045776367
2195,-16.52875328063965,-5.2985429763793945,7.115723609924316
2196,-15.454672813415527,-5.375475883483887,7.41880464553833
2197,-14.442657470703125,-5.4360833168029785,7.67382287979126
2198,-13.522154808044434,-5.503281116485596,7.894023895263672
2199,-12.7070951461792,-5.622697830200195,8.10211181640625
2200,-11.986130714416504,-5.776717662811279,8.299001693725586
2201,-10.885382652282715,-6.214980602264404,8.680356979370117
2202,-10.610374450683594,-6.477635383605957,8.835563659667969
2203,-10.508198738098145,-6.762267589569092,8.973528861999512
2204,-10.525979042053223,-7.029545307159424,9.103124618530273
2205,-10.626291275024414,-7.289575099945068,9.228187561035156
2206,-10.778660774230957,-7.546571731567383,9.362968444824219
2207,-10.983677864074707,-7.78510856628418,9.504880905151367
2208,-11.255929946899414,-8.012256622314453,9.648029327392578
2209,-11.597543716430664,-8.244715690612793,9.787153244018555
2210,-12.087104797363281,-8.486197471618652,9.910826683044434
2211,-13.461474418640137,-8.885194778442383,10.098365783691406
