,0,1,2
465,-0.19181780517101288,0.3145466446876526,0.03826034069061279
466,-0.19223342835903168,0.3178311586380005,0.027110595256090164
467,-0.18032917380332947,0.31415170431137085,0.026095842942595482
468,-0.18596048653125763,0.31605014204978943,0.0287944208830595
469,-0.18413758277893066,0.31852850317955017,0.029559152200818062
470,-0.1880471408367157,0.3133676052093506,0.028931261971592903
471,-0.18443025648593903,0.30718347430229187,0.03356044739484787
472,-0.1860155165195465,0.30531394481658936,0.03697119653224945
473,-0.19087447226047516,0.3090013563632965,0.04027813673019409
474,-0.1898336410522461,0.3102436661720276,0.035080090165138245
475,-0.19211381673812866,0.3148159682750702,0.030209045857191086
476,-0.18918412923812866,0.31527313590049744,0.02987777441740036
477,-0.1913377046585083,0.3059942424297333,0.023103836923837662
478,-0.18565674126148224,0.30853888392448425,0.030529852956533432
479,-0.18224681913852692,0.3003154397010803,0.026452496647834778
480,-0.18242670595645905,0.30469146370887756,0.028690235689282417
481,-0.18702395260334015,0.3064558804035187,0.020661255344748497
482,-0.18296006321907043,0.3060513436794281,0.02444329671561718
483,-0.18410980701446533,0.3003126084804535,0.026033472269773483
484,-0.18257784843444824,0.2996402680873871,0.029272889718413353
485,-0.1752207726240158,0.30425721406936646,0.02770840935409069
486,-0.1683734804391861,0.30819573998451233,0.02823002263903618
487,-0.16741566359996796,0.30668431520462036,0.03324646130204201
488,-0.16832232475280762,0.3062293231487274,0.032833121716976166
489,-0.1650974452495575,0.29592010378837585,0.02813880145549774
490,-0.1681615561246872,0.29277557134628296,0.02391749434173107
491,-0.1655825972557068,0.28966468572616577,0.023508217185735703
492,-0.1656772345304489,0.29111048579216003,0.022665278986096382
493,-0.17133229970932007,0.29266291856765747,0.025751914829015732
494,-0.17056404054164886,0.296758234500885,0.037911880761384964
495,-0.1681278795003891,0.29839345812797546,0.02927679941058159
496,-0.1746172457933426,0.29650017619132996,0.0255549605935812
497,-0.16656577587127686,0.3051968216896057,0.025802256539463997
498,-0.16869311034679413,0.3086644411087036,0.03130294382572174
499,-0.17774289846420288,0.3216138184070587,0.030771013349294662
500,-0.18255998194217682,0.31157752871513367,0.035079896450042725
501,-0.18387389183044434,0.3111417591571808,0.039833176881074905
502,-0.17978248000144958,0.30685606598854065,0.04175114259123802
503,-0.18187332153320312,0.3032973110675812,0.040333136916160583
504,-0.18410663306713104,0.3061221241950989,0.03724902123212814
505,-0.181597039103508,0.30503153800964355,0.03918629512190819
506,-0.18885333836078644,0.30357736349105835,0.03920847550034523
507,-0.1822233349084854,0.3108137547969818,0.04633593559265137
508,-0.18900594115257263,0.3089370131492615,0.04214324429631233
509,-0.195970818400383,0.31056395173072815,0.043107710778713226
510,-0.1919243037700653,0.31158873438835144,0.05052661523222923
511,-0.19334252178668976,0.3135371208190918,0.05321921035647392
512,-0.19965332746505737,0.31026706099510193,0.05433483049273491
513,-0.1874380111694336,0.30508142709732056,0.04750441014766693
514,-0.1832973062992096,0.31156420707702637,0.04395288974046707
515,-0.18308086693286896,0.3110416531562805,0.041869137436151505
516,-0.1782158464193344,0.3150331377983093,0.03491906449198723
517,-0.1792220026254654,0.3127083480358124,0.0255103912204504
518,-0.18406741321086884,0.32259440422058105,0.0261763297021389
519,-0.1816350519657135,0.3246493339538574,0.02993219904601574
520,-0.18272998929023743,0.32121095061302185,0.027380717918276787
521,-0.17873282730579376,0.3226914703845978,0.02679731324315071
522,-0.1798892766237259,0.31542134284973145,0.0324229933321476
523,-0.18404127657413483,0.31355875730514526,0.0297674722969532
524,-0.18862846493721008,0.31428176164627075,0.026973221451044083
525,-0.18946266174316406,0.31249454617500305,0.03037063404917717
526,-0.1781490296125412,0.30768826603889465,0.01995794288814068
527,-0.18310004472732544,0.31275391578674316,0.015534499660134315
528,-0.1853189766407013,0.31631672382354736,0.025820545852184296
529,-0.18318410217761993,0.31008172035217285,0.03352029249072075
530,-0.18577232956886292,0.3143349289894104,0.03572601079940796
531,-0.1840108186006546,0.3091891407966614,0.033290207386016846
532,-0.1826358288526535,0.30456098914146423,0.038401197642087936
533,-0.18225252628326416,0.2947688698768616,0.044563908129930496
534,-0.18739762902259827,0.29541516304016113,0.04847247153520584
535,-0.1920374035835266,0.29479750990867615,0.04411427676677704
536,-0.1938573569059372,0.30010858178138733,0.049052972346544266
537,-0.18634936213493347,0.2987835705280304,0.049383774399757385
538,-0.18740323185920715,0.2991984486579895,0.04964040219783783
539,-0.18510673940181732,0.3017011284828186,0.04032227769494057
540,-0.18744230270385742,0.29874223470687866,0.043606869876384735
541,-0.18802312016487122,0.3097408711910248,0.04748896136879921
542,-0.18084903061389923,0.30328693985939026,0.04882358759641647
543,-0.1809767484664917,0.29907938838005066,0.04862134903669357
544,-0.17735563218593597,0.3056778609752655,0.04256424307823181
545,-0.18325677514076233,0.3074699342250824,0.04737754166126251
546,-0.18160788714885712,0.30560487508773804,0.04081552475690842
547,-0.1773802489042282,0.30898675322532654,0.032189272344112396
548,-0.17755644023418427,0.31282058358192444,0.03584418073296547
549,-0.17318150401115417,0.3097703158855438,0.03726412355899811
550,-0.17653106153011322,0.3100461959838867,0.029716700315475464
551,-0.17431020736694336,0.3041139543056488,0.025173038244247437
552,-0.17609748244285583,0.29593583941459656,0.025790665298700333
553,-0.17818672955036163,0.29097485542297363,0.028867557644844055
554,-0.17611178755760193,0.29912206530570984,0.021228551864624023
555,-0.17163047194480896,0.29168298840522766,0.020403793081641197
556,-0.161972314119339,0.28511035442352295,0.021136704832315445
557,-0.16205468773841858,0.2778823971748352,0.014454496093094349
558,-0.1546190083026886,0.28306591510772705,0.012314320541918278
559,-0.16091986000537872,0.27952519059181213,0.011663468554615974
560,-0.15856830775737762,0.27198952436447144,0.014851664192974567
561,-0.15948279201984406,0.2772529125213623,0.016642404720187187
562,-0.15394292771816254,0.27726781368255615,0.014687962830066681
563,-0.15389402210712433,0.2762834131717682,0.023054884746670723
564,-0.14788024127483368,0.2801274359226227,0.02429983764886856
565,-0.1599896103143692,0.27614352107048035,0.025341732427477837
566,-0.16513366997241974,0.2795379161834717,0.024353409186005592
567,-0.16914403438568115,0.2905305325984955,0.021340344101190567
568,-0.16759677231311798,0.28526121377944946,0.015476347878575325
569,-0.1691148579120636,0.29037490487098694,0.014410126954317093
570,-0.16195742785930634,0.28784751892089844,0.0194585919380188
571,-0.16924574971199036,0.2819296717643738,0.008837433531880379
572,-0.17887654900550842,0.2805924117565155,0.007747694384306669
573,-0.1750074177980423,0.2945246398448944,0.012880190275609493
574,-0.18560130894184113,0.30151063203811646,0.01359617430716753
575,-0.18968987464904785,0.29627281427383423,0.01917918026447296
576,-0.19174905121326447,0.30970409512519836,0.01938258484005928
577,-0.19240838289260864,0.31549328565597534,0.024185970425605774
578,-0.19570395350456238,0.32042527198791504,0.030020833015441895
579,-0.19556862115859985,0.3244032859802246,0.0337836779654026
580,-0.20206326246261597,0.3254584074020386,0.032880302518606186
581,-0.19812776148319244,0.33475932478904724,0.03630395233631134
582,-0.1988331377506256,0.33246177434921265,0.045814625918865204
583,-0.19239598512649536,0.3420559763908386,0.042461760342121124
584,-0.19944611191749573,0.34503254294395447,0.04374869540333748
585,-0.2000909447669983,0.350464791059494,0.042877379804849625
586,-0.20490777492523193,0.3493945300579071,0.04426579922437668
587,-0.20115426182746887,0.3443654179573059,0.046559687703847885
588,-0.20528127253055573,0.3499446213245392,0.04814762994647026
589,-0.20153892040252686,0.3383888900279999,0.04432612285017967
590,-0.2068648487329483,0.3342311382293701,0.05999554693698883
591,-0.20574605464935303,0.3380105793476105,0.06387576460838318
592,-0.2066345512866974,0.33194026350975037,0.06957266479730606
593,-0.2109108716249466,0.32335734367370605,0.07460372895002365
594,-0.220449760556221,0.3290245831012726,0.07328638434410095
595,-0.21970556676387787,0.33430129289627075,0.07405367493629456
596,-0.21206891536712646,0.32953640818595886,0.07267352938652039
597,-0.2126481831073761,0.34197109937667847,0.07961661368608475
598,-0.21920384466648102,0.3512818217277527,0.07723582535982132
599,-0.21907389163970947,0.3548528254032135,0.06771596521139145
600,-0.22218415141105652,0.35467857122421265,0.06682737916707993
601,-0.22783252596855164,0.3466695547103882,0.07230556756258011
602,-0.22364746034145355,0.3456219732761383,0.08047915995121002
603,-0.22764372825622559,0.3512971103191376,0.07874567061662674
604,-0.2154151350259781,0.35074618458747864,0.08197266608476639
605,-0.21775802969932556,0.3478012979030609,0.07962795346975327
606,-0.20512521266937256,0.3426392078399658,0.07888279855251312
607,-0.2101474404335022,0.34351274371147156,0.07778860628604889
608,-0.20756421983242035,0.33925384283065796,0.0799228847026825
609,-0.20465201139450073,0.3381825089454651,0.07124380022287369
610,-0.20390203595161438,0.32659077644348145,0.06584629416465759
611,-0.2013385146856308,0.32144272327423096,0.05456077307462692
612,-0.19090992212295532,0.3232170343399048,0.05769489333033562
613,-0.18828512728214264,0.32746341824531555,0.0527818538248539
614,-0.18319010734558105,0.32953596115112305,0.0513504259288311
615,-0.18818500638008118,0.3193609118461609,0.04163740947842598
616,-0.19401581585407257,0.3186491131782532,0.04950608313083649
617,-0.18983112275600433,0.32111382484436035,0.049746617674827576
618,-0.18391680717468262,0.3118533790111542,0.0486191064119339
619,-0.1826234757900238,0.29517388343811035,0.04806937277317047
620,-0.1744295060634613,0.2903080880641937,0.04696650803089142
621,-0.18337523937225342,0.2934013307094574,0.047298870980739594
622,-0.1701682209968567,0.2881847321987152,0.036580514162778854
623,-0.1676262468099594,0.2772447168827057,0.02981981635093689
624,-0.17013874650001526,0.28575223684310913,0.027569934725761414
625,-0.16956809163093567,0.2802705466747284,0.03247024863958359
626,-0.16341756284236908,0.2886991798877716,0.026819376274943352
627,-0.1639838069677353,0.293125718832016,0.018977992236614227
628,-0.17347830533981323,0.2867272198200226,0.02413388527929783
629,-0.174905925989151,0.28382357954978943,0.02730870246887207
630,-0.17403024435043335,0.2909717857837677,0.024264922365546227
631,-0.16739130020141602,0.2918057143688202,0.0263456292450428
632,-0.1714903712272644,0.2883581519126892,0.01990487426519394
633,-0.1757655143737793,0.2881276607513428,0.007977530360221863
634,-0.16838397085666656,0.28605690598487854,0.005903382785618305
635,-0.1721096634864807,0.28399622440338135,0.005002488382160664
636,-0.1714196354150772,0.27924537658691406,4.501118746702559e-05
637,-0.15959317982196808,0.2791738212108612,0.0032623931765556335
638,-0.1601099818944931,0.2741963565349579,0.005924755707383156
639,-0.15728440880775452,0.2742459177970886,0.006618370767682791
640,-0.16598214209079742,0.27896836400032043,0.01094728522002697
641,-0.15840749442577362,0.28485092520713806,0.014736508019268513
642,-0.16555549204349518,0.2920300364494324,0.01865488849580288
643,-0.16474653780460358,0.2907449007034302,0.009734739549458027
644,-0.1734326034784317,0.29274386167526245,0.01384812779724598
645,-0.16966013610363007,0.29395046830177307,0.022515935823321342
646,-0.16527628898620605,0.29914820194244385,0.024196472018957138
647,-0.17333565652370453,0.30897146463394165,0.02065684087574482
648,-0.1747649610042572,0.3114299476146698,0.02508399449288845
649,-0.18199019134044647,0.3087192475795746,0.03508826717734337
650,-0.18213702738285065,0.3132883906364441,0.03879905119538307
651,-0.18778596818447113,0.30900904536247253,0.030362341552972794
652,-0.19794653356075287,0.30654221773147583,0.03031221590936184
653,-0.19168010354042053,0.3073332607746124,0.034694377332925797
654,-0.19453135132789612,0.3085579574108124,0.032150786370038986
655,-0.1959567815065384,0.3071412146091461,0.033901944756507874
656,-0.1956249475479126,0.3011114001274109,0.027804888784885406
657,-0.1938146948814392,0.305460125207901,0.03411173075437546
658,-0.1918690949678421,0.3104916512966156,0.029610907658934593
659,-0.18944433331489563,0.3159275949001312,0.02776341512799263
660,-0.18555021286010742,0.32252249121665955,0.030287953093647957
661,-0.1877097189426422,0.32761281728744507,0.030280815437436104
662,-0.18558824062347412,0.32165488600730896,0.040079403668642044
663,-0.18225204944610596,0.3238711655139923,0.037172168493270874
664,-0.18635571002960205,0.332291841506958,0.03903363272547722
665,-0.18479619920253754,0.32797449827194214,0.04247428849339485
666,-0.17982251942157745,0.32917407155036926,0.04376581311225891
667,-0.1875557005405426,0.3290732204914093,0.041067611426115036
668,-0.19687548279762268,0.3261554539203644,0.036573003977537155
669,-0.19357331097126007,0.32731717824935913,0.03462769091129303
670,-0.19474786520004272,0.3247508406639099,0.0374872088432312
671,-0.1958240270614624,0.31926530599594116,0.033233433961868286
672,-0.20147690176963806,0.31705012917518616,0.03713550791144371
673,-0.2040356546640396,0.3129366636276245,0.041418224573135376
674,-0.1966923177242279,0.3106802999973297,0.04407738521695137
675,-0.19575431942939758,0.3107948303222656,0.04910052940249443
676,-0.19202694296836853,0.3094431459903717,0.0493316687643528
677,-0.192262664437294,0.3022254407405853,0.04746970534324646
678,-0.19871225953102112,0.3028061091899872,0.052067410200834274
679,-0.20366889238357544,0.31474852561950684,0.05233725532889366
680,-0.20228120684623718,0.31477031111717224,0.060569074004888535
681,-0.19958437979221344,0.3135470449924469,0.06528299301862717
682,-0.19888454675674438,0.3155987858772278,0.06258280575275421
683,-0.19559919834136963,0.3194734752178192,0.06518864631652832
684,-0.20166879892349243,0.3152224123477936,0.06494104862213135
685,-0.20384617149829865,0.3118327260017395,0.061813488602638245
686,-0.20280136168003082,0.30390140414237976,0.05470481142401695
687,-0.20208118855953217,0.3070671260356903,0.0519411526620388
688,-0.2002141922712326,0.3047771155834198,0.04973120987415314
689,-0.1933499574661255,0.3092343211174011,0.04905439913272858
690,-0.1910342574119568,0.313078373670578,0.05093226581811905
691,-0.19225189089775085,0.3154972791671753,0.04745608940720558
692,-0.18698406219482422,0.3210347592830658,0.04594128578901291
693,-0.195979505777359,0.3259499967098236,0.03998646140098572
694,-0.19114351272583008,0.3279399275779724,0.04065599665045738
695,-0.1894049048423767,0.33039769530296326,0.040281325578689575
696,-0.18836520612239838,0.33967915177345276,0.04336947202682495
697,-0.18635034561157227,0.3358651399612427,0.05495103448629379
