,0,1,2
467,0.20449206233024597,0.18783128261566162,-0.10384656488895416
468,0.2011306881904602,0.1901121586561203,-0.1088951826095581
469,0.20508018136024475,0.18621975183486938,-0.10488321632146835
470,0.20583586394786835,0.18020707368850708,-0.10992833971977234
471,0.19949111342430115,0.17151004076004028,-0.10929187387228012
472,0.20707963407039642,0.16867248713970184,-0.1102287620306015
473,0.21998785436153412,0.15875530242919922,-0.11372125893831253
474,0.21841083467006683,0.1633709818124771,-0.12180634588003159
475,0.2157558798789978,0.1636807918548584,-0.12552984058856964
476,0.21783727407455444,0.16579581797122955,-0.12439806759357452
477,0.2165837585926056,0.16378994286060333,-0.12258446961641312
478,0.21615451574325562,0.1725136786699295,-0.11982680857181549
479,0.22452296316623688,0.17984206974506378,-0.11341911554336548
480,0.21743035316467285,0.18131878972053528,-0.1136416643857956
481,0.20934806764125824,0.1782747358083725,-0.10578721761703491
482,0.21207521855831146,0.17897000908851624,-0.10892007499933243
483,0.20982886850833893,0.17607837915420532,-0.09715516120195389
484,0.20841288566589355,0.17474159598350525,-0.10340757668018341
485,0.20561246573925018,0.1740875542163849,-0.1145579069852829
486,0.20654305815696716,0.1674145758152008,-0.11291937530040741
487,0.21509604156017303,0.16389884054660797,-0.10897411406040192
488,0.21019664406776428,0.16379739344120026,-0.11408126354217529
489,0.20558787882328033,0.1542917937040329,-0.11130322515964508
490,0.19777542352676392,0.1457437127828598,-0.10824602097272873
491,0.2024218738079071,0.1464310735464096,-0.1065463125705719
492,0.20234668254852295,0.1574133187532425,-0.10459647327661514
493,0.2112533152103424,0.1578398048877716,-0.0953298956155777
494,0.20964069664478302,0.16197045147418976,-0.09873499721288681
495,0.21834711730480194,0.14094509184360504,-0.10369113087654114
496,0.21546964347362518,0.13724137842655182,-0.10813414305448532
497,0.2149905264377594,0.14362339675426483,-0.10709013044834137
498,0.21187585592269897,0.14286558330059052,-0.1142999678850174
499,0.21299044787883759,0.14720310270786285,-0.11187993735074997
500,0.21829965710639954,0.14595136046409607,-0.103134386241436
501,0.21817265450954437,0.145294189453125,-0.11151660233736038
502,0.216130793094635,0.13993686437606812,-0.1140468493103981
503,0.220164492726326,0.13368287682533264,-0.11629637330770493
504,0.21832427382469177,0.13008694350719452,-0.12034387141466141
505,0.22026380896568298,0.1325039118528366,-0.11816208064556122
506,0.22526933252811432,0.13304327428340912,-0.11693459749221802
507,0.2183215469121933,0.13899140059947968,-0.1172928512096405
508,0.20990440249443054,0.14499333500862122,-0.11801743507385254
509,0.22211222350597382,0.14623065292835236,-0.11755356192588806
510,0.22406192123889923,0.1428641378879547,-0.11634355038404465
511,0.23165114223957062,0.14924679696559906,-0.12004683911800385
512,0.22838841378688812,0.1533411145210266,-0.11487209051847458
513,0.22871564328670502,0.14538246393203735,-0.11421636492013931
514,0.22777539491653442,0.1356242597103119,-0.11882977187633514
515,0.22656159102916718,0.13610762357711792,-0.1143285408616066
516,0.2250465452671051,0.13733528554439545,-0.11159008741378784
517,0.2310236394405365,0.13613452017307281,-0.1157052218914032
518,0.22066150605678558,0.13723859190940857,-0.11548937857151031
519,0.21837632358074188,0.1390019953250885,-0.12901408970355988
520,0.21633026003837585,0.14218485355377197,-0.12664452195167542
521,0.21639622747898102,0.1425321102142334,-0.11904796957969666
522,0.21616438031196594,0.1400723159313202,-0.12073568999767303
523,0.22207783162593842,0.13887231051921844,-0.12305222451686859
524,0.22150962054729462,0.14344704151153564,-0.12710759043693542
525,0.22114716470241547,0.14205169677734375,-0.11342029273509979
526,0.21849146485328674,0.1472042351961136,-0.11184663325548172
527,0.2166195511817932,0.15252380073070526,-0.1086852177977562
528,0.21031010150909424,0.15693782269954681,-0.11454874277114868
529,0.2038433700799942,0.14932583272457123,-0.10893093049526215
530,0.20788779854774475,0.14450930058956146,-0.10386193543672562
531,0.20770104229450226,0.14473603665828705,-0.10271476954221725
532,0.20367692410945892,0.1284019649028778,-0.10370837897062302
533,0.19984287023544312,0.12295453995466232,-0.11534085124731064
534,0.1993948370218277,0.11643365770578384,-0.10007990896701813
535,0.19939029216766357,0.12395956367254257,-0.10226970911026001
536,0.20537379384040833,0.1265871375799179,-0.10170040279626846
537,0.20633703470230103,0.13121110200881958,-0.09730908274650574
538,0.20684616267681122,0.13141141831874847,-0.09535986930131912
539,0.208234503865242,0.1392231583595276,-0.09465980529785156
540,0.21116766333580017,0.1452087014913559,-0.09575368463993073
541,0.19565774500370026,0.14648890495300293,-0.10252317786216736
542,0.1898472160100937,0.14216864109039307,-0.09773590415716171
543,0.18632422387599945,0.14690186083316803,-0.09700624644756317
544,0.1903262734413147,0.14888909459114075,-0.10667993128299713
545,0.19920767843723297,0.1490064114332199,-0.11368162930011749
546,0.2028655856847763,0.15109530091285706,-0.12053851038217545
547,0.20990656316280365,0.15456105768680573,-0.11448492109775543
548,0.2037295252084732,0.1592695713043213,-0.1036890372633934
549,0.20910510420799255,0.14927905797958374,-0.11212947964668274
550,0.2060004323720932,0.14365169405937195,-0.11286476254463196
551,0.20044678449630737,0.1461804360151291,-0.11344647407531738
552,0.2047637403011322,0.14357896149158478,-0.11214415729045868
553,0.20646406710147858,0.14817053079605103,-0.1148606613278389
554,0.20406803488731384,0.15482529997825623,-0.11679673939943314
555,0.1950363963842392,0.1469494104385376,-0.10957176238298416
556,0.1985025256872177,0.1549624502658844,-0.111182302236557
557,0.19539333879947662,0.15161415934562683,-0.10527303814888
558,0.2015923708677292,0.15439389646053314,-0.09907323867082596
559,0.19889749586582184,0.1520162671804428,-0.10301996767520905
560,0.19463425874710083,0.16629767417907715,-0.09756101667881012
561,0.19683584570884705,0.1682552844285965,-0.09930358827114105
562,0.20099236071109772,0.16002508997917175,-0.1026037409901619
563,0.20200447738170624,0.14962652325630188,-0.10651195049285889
564,0.2072133719921112,0.1492639034986496,-0.09896789491176605
565,0.21137477457523346,0.15181714296340942,-0.09861019998788834
566,0.207672581076622,0.15254515409469604,-0.09959213435649872
567,0.20168839395046234,0.15558096766471863,-0.09302536398172379
568,0.20541127026081085,0.15653210878372192,-0.09787949174642563
569,0.21085375547409058,0.14972305297851562,-0.09989774972200394
570,0.2108203023672104,0.1467193067073822,-0.10238530486822128
571,0.21060055494308472,0.14507900178432465,-0.10602511465549469
572,0.2062753289937973,0.1455109566450119,-0.1086411252617836
573,0.20359189808368683,0.14911332726478577,-0.10656670480966568
574,0.20029282569885254,0.1504821628332138,-0.10150275379419327
575,0.19950224459171295,0.15209858119487762,-0.10001632571220398
576,0.19402021169662476,0.1495247334241867,-0.10242369771003723
577,0.1979023516178131,0.15258269011974335,-0.10936012119054794
578,0.2083919197320938,0.16292156279087067,-0.10528630763292313
579,0.2128281146287918,0.160020649433136,-0.1034051775932312
580,0.20713645219802856,0.15554776787757874,-0.11168072372674942
581,0.20790375769138336,0.1549805998802185,-0.10591723024845123
582,0.2143607884645462,0.1560814529657364,-0.09592588245868683
583,0.22551588714122772,0.1664053201675415,-0.09224653989076614
584,0.22964511811733246,0.1740216463804245,-0.09209566563367844
585,0.2337360978126526,0.17847979068756104,-0.08545435220003128
586,0.22625303268432617,0.1731167435646057,-0.08633649349212646
587,0.21885254979133606,0.1693749576807022,-0.09181098639965057
588,0.21608421206474304,0.1676587611436844,-0.08200563490390778
589,0.2148376703262329,0.1663057655096054,-0.08879599720239639
590,0.2097814977169037,0.16529083251953125,-0.09165903925895691
591,0.2183234542608261,0.17240825295448303,-0.1048462837934494
592,0.213784322142601,0.16882885992527008,-0.10961874574422836
593,0.21403095126152039,0.1708952933549881,-0.11010485142469406
594,0.21492335200309753,0.17310164868831635,-0.10706739872694016
595,0.21837438642978668,0.16299575567245483,-0.09794536232948303
596,0.21903389692306519,0.16093820333480835,-0.0934489369392395
597,0.22185353934764862,0.16488783061504364,-0.09779392927885056
598,0.22677472233772278,0.16865995526313782,-0.09611988067626953
599,0.22295907139778137,0.17260302603244781,-0.09054171293973923
600,0.2201373428106308,0.16824813187122345,-0.09294110536575317
601,0.21592463552951813,0.15815386176109314,-0.09045403450727463
602,0.22022153437137604,0.15361915528774261,-0.08952999860048294
603,0.2168072909116745,0.14355060458183289,-0.09389305114746094
604,0.21391242742538452,0.14332225918769836,-0.09095046669244766
605,0.211085245013237,0.15025880932807922,-0.09421639889478683
606,0.20550207793712616,0.15998739004135132,-0.09639576077461243
607,0.21021811664104462,0.16003349423408508,-0.09166821837425232
608,0.20961591601371765,0.16292378306388855,-0.08988144993782043
609,0.21111102402210236,0.14761126041412354,-0.0892275795340538
610,0.20386794209480286,0.15673352777957916,-0.09237147122621536
611,0.1992538571357727,0.15772943198680878,-0.08981192111968994
612,0.2074815183877945,0.16146743297576904,-0.09765177965164185
613,0.21750035881996155,0.16229276359081268,-0.09616697579622269
614,0.21768668293952942,0.1506839245557785,-0.09666691720485687
615,0.2183084785938263,0.15073008835315704,-0.09593451023101807
616,0.21736781299114227,0.1543402075767517,-0.09659361094236374
617,0.23258493840694427,0.15233759582042694,-0.0977010652422905
618,0.22905829548835754,0.15598513185977936,-0.09837637096643448
619,0.22853459417819977,0.14887911081314087,-0.12218610942363739
620,0.23048686981201172,0.14586803317070007,-0.12442491948604584
621,0.2334078848361969,0.14219054579734802,-0.11450453847646713
622,0.23566298186779022,0.1396396905183792,-0.11578322947025299
623,0.24270099401474,0.14193738996982574,-0.10984093695878983
624,0.24001231789588928,0.1328594833612442,-0.11255868524312973
625,0.25561782717704773,0.13377495110034943,-0.11212532222270966
626,0.25354301929473877,0.1254280060529709,-0.11987189948558807
627,0.2513124644756317,0.1251405030488968,-0.1146157756447792
628,0.25190258026123047,0.12804272770881653,-0.1128261461853981
629,0.24334797263145447,0.13508395850658417,-0.11240307241678238
630,0.2478475123643875,0.133858323097229,-0.11430679261684418
631,0.24414923787117004,0.13030488789081573,-0.10883668065071106
632,0.24131815135478973,0.13476277887821198,-0.11449972540140152
633,0.2317885458469391,0.1410439908504486,-0.11656397581100464
634,0.22607529163360596,0.13718169927597046,-0.12231133878231049
635,0.22353291511535645,0.13195033371448517,-0.12684233486652374
636,0.2157847136259079,0.14361664652824402,-0.116519033908844
637,0.22406266629695892,0.12915010750293732,-0.11946773529052734
638,0.2324676513671875,0.1310354471206665,-0.11900153756141663
639,0.2307720184326172,0.14197669923305511,-0.10794223845005035
640,0.22385598719120026,0.1422784924507141,-0.10796387493610382
641,0.21921542286872864,0.14351105690002441,-0.10175995528697968
642,0.20834459364414215,0.14309677481651306,-0.09472749382257462
643,0.20384372770786285,0.1467273235321045,-0.0898187980055809
644,0.1998494565486908,0.15230336785316467,-0.09088476002216339
645,0.19508785009384155,0.16193808615207672,-0.09002231806516647
646,0.1942358911037445,0.1740027219057083,-0.08783288300037384
647,0.1933644413948059,0.18689368665218353,-0.0821947231888771
648,0.1902076005935669,0.19114698469638824,-0.09237276017665863
649,0.19119645655155182,0.1926463097333908,-0.08922535181045532
650,0.20835763216018677,0.17607685923576355,-0.09489491581916809
651,0.21457058191299438,0.1731504499912262,-0.09516099840402603
652,0.21880556643009186,0.17677900195121765,-0.09963944554328918
653,0.22475694119930267,0.17066532373428345,-0.10736948251724243
654,0.22252041101455688,0.17092125117778778,-0.1079501286149025
655,0.2271314263343811,0.16806133091449738,-0.11330106109380722
656,0.22250530123710632,0.1626969426870346,-0.11243636161088943
657,0.21498911082744598,0.15285451710224152,-0.12132564187049866
658,0.2156296670436859,0.15201334655284882,-0.11543599516153336
659,0.21139530837535858,0.14941954612731934,-0.12318391352891922
660,0.20571230351924896,0.1516411006450653,-0.11446935683488846
661,0.20557232201099396,0.1537611186504364,-0.11239662766456604
662,0.20420125126838684,0.15941599011421204,-0.11715788394212723
663,0.20047031342983246,0.15209268033504486,-0.12331745773553848
664,0.21036896109580994,0.14418427646160126,-0.11794484406709671
665,0.21384118497371674,0.1521736979484558,-0.12200776487588882
666,0.2197362780570984,0.1489366590976715,-0.11509868502616882
667,0.2165103256702423,0.1489596664905548,-0.10676088184118271
668,0.2086300551891327,0.1528063863515854,-0.1012200191617012
669,0.20798814296722412,0.15341195464134216,-0.11082091182470322
670,0.20832204818725586,0.16426080465316772,-0.10908223688602448
671,0.2105253040790558,0.1610485166311264,-0.10923532396554947
672,0.2094472199678421,0.15853554010391235,-0.1059255301952362
673,0.21937870979309082,0.1483020931482315,-0.110976941883564
674,0.21936902403831482,0.14531657099723816,-0.11105167120695114
675,0.2140052318572998,0.1455361396074295,-0.11389148980379105
676,0.2120535522699356,0.13737978041172028,-0.11413656175136566
677,0.21120518445968628,0.12819208204746246,-0.11744632571935654
678,0.2111789584159851,0.1338174194097519,-0.11356727033853531
679,0.21056988835334778,0.1401214748620987,-0.10744749754667282
680,0.22050876915454865,0.1376650482416153,-0.11629502475261688
681,0.2156982719898224,0.14160791039466858,-0.11986854672431946
682,0.21964117884635925,0.14500762522220612,-0.11495961248874664
683,0.22051799297332764,0.146154522895813,-0.11311076581478119
684,0.21724164485931396,0.15072353184223175,-0.10573900490999222
685,0.21640779078006744,0.151853546500206,-0.09944037348031998
686,0.20819802582263947,0.16270267963409424,-0.09641958028078079
687,0.1981065273284912,0.1664290726184845,-0.09084312617778778
688,0.19777041673660278,0.16405989229679108,-0.09345853328704834
689,0.19246993958950043,0.1609637439250946,-0.1062031090259552
690,0.1913202404975891,0.15968190133571625,-0.11000198870897293
691,0.18529649078845978,0.1590930074453354,-0.11299816519021988
692,0.18292076885700226,0.15650121867656708,-0.11434511840343475
693,0.18542316555976868,0.15457750856876373,-0.11453180760145187
694,0.19280759990215302,0.1532033532857895,-0.11506903916597366
695,0.19667859375476837,0.15856307744979858,-0.10978382080793381
696,0.20346558094024658,0.1618119329214096,-0.10514330863952637
697,0.19674886763095856,0.1722102165222168,-0.10120216757059097
698,0.20262891054153442,0.17650479078292847,-0.09963507950305939
699,0.20512424409389496,0.1619221270084381,-0.10229232907295227
700,0.20691537857055664,0.15607252717018127,-0.09969302266836166
701,0.2034555822610855,0.16232189536094666,-0.1017577201128006
702,0.21193799376487732,0.1607002466917038,-0.10495471209287643
