,0,1,2
467,0.22864510118961334,0.08400146663188934,-0.12826450169086456
468,0.236598938703537,0.07598830759525299,-0.13691306114196777
469,0.24236637353897095,0.07059925049543381,-0.13334022462368011
470,0.2378113865852356,0.07160644233226776,-0.13482731580734253
471,0.23808225989341736,0.07652197033166885,-0.14654748141765594
472,0.24060910940170288,0.08109921216964722,-0.1387292891740799
473,0.2402159720659256,0.08821569383144379,-0.1349555253982544
474,0.2351359724998474,0.09102576971054077,-0.13263843953609467
475,0.23468764126300812,0.09763005375862122,-0.12118367105722427
476,0.2362312376499176,0.09373254328966141,-0.11632198095321655
477,0.23448362946510315,0.08950000256299973,-0.11037299782037735
478,0.24341517686843872,0.08829029649496078,-0.10839490592479706
479,0.242452472448349,0.0932941883802414,-0.10482985526323318
480,0.2375839650630951,0.0906621441245079,-0.1155511662364006
481,0.2337648719549179,0.08593327552080154,-0.12243016064167023
482,0.2266606241464615,0.082337886095047,-0.1251414567232132
483,0.2327219396829605,0.07361695170402527,-0.12698936462402344
484,0.23576602339744568,0.06871458142995834,-0.12829285860061646
485,0.22882619500160217,0.07071690261363983,-0.12720774114131927
486,0.2260594666004181,0.08065910637378693,-0.12643982470035553
487,0.23174110054969788,0.0841352567076683,-0.11849255859851837
488,0.24152256548404694,0.07766754925251007,-0.11320753395557404
489,0.25182074308395386,0.08645269274711609,-0.1203887015581131
490,0.2533261477947235,0.09316752851009369,-0.11762699484825134
491,0.2497701495885849,0.0849255695939064,-0.11557473242282867
492,0.24826908111572266,0.08482465893030167,-0.116790272295475
493,0.2403785139322281,0.08489358425140381,-0.119415782392025
494,0.25111114978790283,0.07880903035402298,-0.11895286291837692
495,0.25182822346687317,0.07976635545492172,-0.1309598833322525
496,0.2401677519083023,0.07278518378734589,-0.128040611743927
497,0.2307075709104538,0.06993604451417923,-0.12798501551151276
498,0.22107428312301636,0.07931386679410934,-0.13121166825294495
499,0.2153150588274002,0.08282763510942459,-0.13763803243637085
500,0.21581855416297913,0.07257533818483353,-0.1365313082933426
501,0.22492176294326782,0.07238438725471497,-0.14540289342403412
502,0.2284075766801834,0.07103028893470764,-0.1499367207288742
503,0.2381858378648758,0.07273850589990616,-0.14648966491222382
504,0.24166710674762726,0.06702984124422073,-0.1466502845287323
505,0.23811358213424683,0.05563598871231079,-0.14593371748924255
506,0.24019427597522736,0.05451080948114395,-0.1468541920185089
507,0.24318797886371613,0.04741551727056503,-0.14829988777637482
508,0.24274085462093353,0.05110000818967819,-0.1465742141008377
509,0.23732918500900269,0.043331682682037354,-0.14273914694786072
510,0.23367394506931305,0.051901835948228836,-0.14472435414791107
511,0.23317758738994598,0.06373413652181625,-0.14412204921245575
512,0.23890280723571777,0.07596180588006973,-0.14083853363990784
513,0.24275989830493927,0.08383248746395111,-0.1318405568599701
514,0.2508702874183655,0.07211308926343918,-0.1344975382089615
515,0.25737056136131287,0.07042843103408813,-0.13241851329803467
516,0.26029857993125916,0.07234492897987366,-0.13116684556007385
517,0.2595992982387543,0.08074530959129333,-0.13142691552639008
518,0.2639157474040985,0.07042736560106277,-0.14098209142684937
519,0.259603887796402,0.06660865247249603,-0.14748071134090424
520,0.2589264214038849,0.06846949458122253,-0.14747318625450134
521,0.25792747735977173,0.06370367109775543,-0.1469140201807022
522,0.25200435519218445,0.06412647664546967,-0.14900265634059906
523,0.2541794180870056,0.05394625663757324,-0.14084386825561523
524,0.25428733229637146,0.05660095810890198,-0.1374416947364807
525,0.25569629669189453,0.057291872799396515,-0.14187106490135193
526,0.24993841350078583,0.058169495314359665,-0.13435938954353333
527,0.2444745898246765,0.06259194016456604,-0.12857554852962494
528,0.24766847491264343,0.06145060062408447,-0.13199938833713531
529,0.2633112967014313,0.05727735906839371,-0.14364342391490936
530,0.26272767782211304,0.06621067970991135,-0.1543453186750412
531,0.26254022121429443,0.060880351811647415,-0.1624203622341156
532,0.25629502534866333,0.0664161965250969,-0.16105405986309052
533,0.25449395179748535,0.06702478975057602,-0.15854716300964355
534,0.25155580043792725,0.07222077250480652,-0.15412941575050354
535,0.2514208257198334,0.07074879854917526,-0.15221554040908813
536,0.2449554055929184,0.06791207194328308,-0.15102887153625488
537,0.24298039078712463,0.06350908428430557,-0.14414620399475098
538,0.2468651980161667,0.0603511743247509,-0.14207547903060913
539,0.2513740360736847,0.06120918318629265,-0.14943501353263855
540,0.24739551544189453,0.053275804966688156,-0.15077869594097137
541,0.24538536369800568,0.056902457028627396,-0.16013161838054657
542,0.24426373839378357,0.05432293564081192,-0.15701454877853394
543,0.24467086791992188,0.051359307020902634,-0.15272609889507294
544,0.24490274488925934,0.05330909788608551,-0.1461074948310852
545,0.24657227098941803,0.06528933346271515,-0.14005760848522186
546,0.24285252392292023,0.06262838840484619,-0.1389988362789154
547,0.23870915174484253,0.06125790998339653,-0.13458211719989777
548,0.23553413152694702,0.055582668632268906,-0.14339442551136017
549,0.2358984798192978,0.05584033578634262,-0.14686261117458344
550,0.2430901974439621,0.0604015551507473,-0.14903368055820465
551,0.2430029809474945,0.06569601595401764,-0.16001132130622864
552,0.24262744188308716,0.06706290692090988,-0.1618136465549469
553,0.24373401701450348,0.06941811740398407,-0.1559433937072754
554,0.25067782402038574,0.07453048974275589,-0.15815593302249908
555,0.2564762234687805,0.07549847662448883,-0.1586880385875702
556,0.2557838559150696,0.071230947971344,-0.15167494118213654
557,0.2506905198097229,0.07434976100921631,-0.14682507514953613
558,0.24447974562644958,0.0742320716381073,-0.14377965033054352
559,0.25002866983413696,0.07591285556554794,-0.14438334107398987
560,0.25048157572746277,0.05192018672823906,-0.1444738209247589
561,0.2423749715089798,0.052033331245183945,-0.13919594883918762
562,0.24348761141300201,0.048242874443531036,-0.13829529285430908
563,0.2491537183523178,0.054179392755031586,-0.1353224515914917
564,0.24225075542926788,0.06168755143880844,-0.13803094625473022
565,0.23603448271751404,0.056676167994737625,-0.13021039962768555
566,0.2453094869852066,0.05910070985555649,-0.1329127848148346
567,0.25037437677383423,0.061313748359680176,-0.13231772184371948
568,0.2489345818758011,0.06821607053279877,-0.13187260925769806
569,0.2471228837966919,0.06886260956525803,-0.13276778161525726
570,0.24251285195350647,0.06875572353601456,-0.1329861432313919
571,0.2418103963136673,0.0633179098367691,-0.13330939412117004
572,0.23758475482463837,0.06481499969959259,-0.1397472620010376
573,0.23457251489162445,0.06596484035253525,-0.15646745264530182
574,0.23666970431804657,0.06824783980846405,-0.16098734736442566
575,0.2387695461511612,0.0708698108792305,-0.1716916263103485
576,0.23914842307567596,0.06529883295297623,-0.17056407034397125
577,0.24820950627326965,0.06279227882623672,-0.1700565367937088
578,0.24394352734088898,0.06999443471431732,-0.16284319758415222
579,0.24291494488716125,0.06681125611066818,-0.15647894144058228
580,0.23790612816810608,0.07130774110555649,-0.15081916749477386
581,0.24199286103248596,0.07433740794658661,-0.15124408900737762
582,0.24697712063789368,0.07377096265554428,-0.15553656220436096
583,0.2433827668428421,0.06776980310678482,-0.16148163378238678
584,0.24830688536167145,0.07465212047100067,-0.16333168745040894
585,0.2513170540332794,0.07606686651706696,-0.16446061432361603
586,0.24849525094032288,0.07644567638635635,-0.16526737809181213
587,0.24401803314685822,0.08122576028108597,-0.16340391337871552
588,0.24388453364372253,0.07754769921302795,-0.15778005123138428
589,0.248654305934906,0.07260818779468536,-0.1593894213438034
590,0.24592238664627075,0.07010231167078018,-0.15457943081855774
591,0.24030053615570068,0.067262202501297,-0.14723609387874603
592,0.24127022922039032,0.06327130645513535,-0.1476551592350006
593,0.23406369984149933,0.062151193618774414,-0.14981111884117126
594,0.22868570685386658,0.06409380584955215,-0.1556728482246399
595,0.22685831785202026,0.06450189650058746,-0.16518449783325195
596,0.21924470365047455,0.06786064803600311,-0.16632206737995148
597,0.22007396817207336,0.07336647063493729,-0.16592757403850555
598,0.2239726185798645,0.07513697445392609,-0.16435745358467102
599,0.227177232503891,0.06771745532751083,-0.16470718383789062
600,0.22970043122768402,0.06966287642717361,-0.16326935589313507
601,0.22849756479263306,0.06343219429254532,-0.16704225540161133
602,0.23022042214870453,0.06449595093727112,-0.16341537237167358
603,0.22723956406116486,0.05168075114488602,-0.16470684111118317
604,0.23219014704227448,0.05672711879014969,-0.16819994151592255
605,0.23372817039489746,0.060611627995967865,-0.1695658266544342
606,0.2354728877544403,0.06926364451646805,-0.16908062994480133
607,0.23649974167346954,0.06218252703547478,-0.17238739132881165
608,0.2398221641778946,0.06482146680355072,-0.16859982907772064
609,0.24187740683555603,0.07252063602209091,-0.1593065857887268
610,0.26199162006378174,0.07749173045158386,-0.15569162368774414
611,0.259478896856308,0.07621510326862335,-0.150508314371109
612,0.2575607895851135,0.07387509196996689,-0.15024757385253906
613,0.27093052864074707,0.07597613334655762,-0.14935776591300964
614,0.2749950885772705,0.07446104288101196,-0.150956928730011
615,0.26190996170043945,0.07749995589256287,-0.15105195343494415
616,0.2616080641746521,0.08306314796209335,-0.15041787922382355
617,0.2605709731578827,0.07617366313934326,-0.14781346917152405
618,0.25550827383995056,0.07151605188846588,-0.15443269908428192
619,0.24912676215171814,0.06676125526428223,-0.15309330821037292
620,0.25642457604408264,0.06143949553370476,-0.15864691138267517
621,0.25216567516326904,0.052380334585905075,-0.1675691455602646
622,0.2555450201034546,0.055751774460077286,-0.16306188702583313
623,0.2550954818725586,0.05459890887141228,-0.16391316056251526
624,0.2447427362203598,0.0626409724354744,-0.15696220099925995
625,0.24340170621871948,0.06393910944461823,-0.1557401716709137
626,0.23830296099185944,0.06700891256332397,-0.1564498245716095
627,0.2375800758600235,0.06376920640468597,-0.1548924595117569
628,0.2412511706352234,0.05661686137318611,-0.15747088193893433
629,0.23800599575042725,0.052871137857437134,-0.16669297218322754
630,0.2402494102716446,0.055692534893751144,-0.16863951086997986
631,0.23988355696201324,0.034861739724874496,-0.17634427547454834
632,0.2389562726020813,0.03709748387336731,-0.17167140543460846
633,0.24084417521953583,0.03835625946521759,-0.16662098467350006
634,0.24484549462795258,0.04268491268157959,-0.17773377895355225
635,0.24805378913879395,0.04424092546105385,-0.16535954177379608
636,0.24826087057590485,0.044369909912347794,-0.15951675176620483
637,0.25774481892585754,0.03602436184883118,-0.15779630839824677
638,0.26193124055862427,0.03516382724046707,-0.16242195665836334
639,0.26545706391334534,0.03888735920190811,-0.17383182048797607
640,0.26504984498023987,0.03727264329791069,-0.1731470823287964
641,0.2665521800518036,0.04358796030282974,-0.16968274116516113
642,0.27097442746162415,0.04348035901784897,-0.16563263535499573
643,0.2656483054161072,0.04494141787290573,-0.15651552379131317
644,0.26275449991226196,0.044725097715854645,-0.1517387181520462
645,0.2680748701095581,0.04217236861586571,-0.15293528139591217
646,0.265601247549057,0.044028330594301224,-0.16293756663799286
647,0.26401859521865845,0.04208211600780487,-0.16217270493507385
648,0.25974974036216736,0.04798941686749458,-0.16719461977481842
649,0.2528666853904724,0.048973262310028076,-0.1652834564447403
650,0.2471754252910614,0.050420161336660385,-0.14516644179821014
651,0.25494104623794556,0.050050750374794006,-0.14529301226139069
652,0.2519381046295166,0.058702412992715836,-0.14198645949363708
653,0.25535765290260315,0.0610007718205452,-0.1416115015745163
654,0.2456451952457428,0.0557398684322834,-0.14446528255939484
655,0.24251313507556915,0.053605273365974426,-0.13798289000988007
656,0.2409583032131195,0.05641327425837517,-0.14101636409759521
657,0.23341381549835205,0.06543830782175064,-0.13590529561042786
658,0.2240486741065979,0.06775066256523132,-0.13019229471683502
659,0.21972151100635529,0.0739423856139183,-0.11989239603281021
660,0.21072685718536377,0.06929585337638855,-0.10768099874258041
661,0.21124914288520813,0.07962197065353394,-0.10827171057462692
662,0.20405827462673187,0.08548590540885925,-0.11262143403291702
663,0.20113137364387512,0.08795895427465439,-0.11023719608783722
664,0.19549360871315002,0.09001228213310242,-0.11437258869409561
665,0.18452058732509613,0.08838161081075668,-0.11710175126791
666,0.1841113269329071,0.08318579196929932,-0.11657457053661346
667,0.18012402951717377,0.08886005729436874,-0.1068638265132904
668,0.1793043613433838,0.09288258850574493,-0.10045728087425232
669,0.1751357465982437,0.09477844834327698,-0.09382589906454086
670,0.18289393186569214,0.10011500120162964,-0.0854172557592392
671,0.18576271831989288,0.1044473797082901,-0.08329787105321884
672,0.18712739646434784,0.09999144822359085,-0.08937552571296692
673,0.18482781946659088,0.09344165772199631,-0.0939626470208168
674,0.19140581786632538,0.08644864708185196,-0.10454262793064117
675,0.189456507563591,0.09047400951385498,-0.10258390754461288
676,0.1935236006975174,0.08168310672044754,-0.1198904737830162
677,0.19973540306091309,0.07973664253950119,-0.1290028989315033
678,0.20071269571781158,0.0723893940448761,-0.12756653130054474
679,0.2161385416984558,0.05829641595482826,-0.1352013498544693
680,0.22477155923843384,0.0511702261865139,-0.13228324055671692
681,0.2256832718849182,0.05300479009747505,-0.13975194096565247
682,0.23339974880218506,0.052350156009197235,-0.1466514617204666
683,0.22711977362632751,0.050002072006464005,-0.15127615630626678
684,0.22645272314548492,0.05263763293623924,-0.15989285707473755
685,0.2283381223678589,0.05563142150640488,-0.15521401166915894
686,0.23679684102535248,0.05739767104387283,-0.1571817845106125
687,0.23714959621429443,0.064275361597538,-0.16131563484668732
688,0.24117539823055267,0.06828451156616211,-0.1645350456237793
689,0.23722968995571136,0.060620274394750595,-0.17427492141723633
690,0.24591684341430664,0.06236308440566063,-0.17766891419887543
691,0.23793120682239532,0.06540530920028687,-0.17299200594425201
692,0.24298803508281708,0.061420951038599014,-0.17093724012374878
693,0.2476634681224823,0.05666368827223778,-0.1707364171743393
694,0.24642150104045868,0.05733765661716461,-0.1688208132982254
695,0.23954319953918457,0.06198742613196373,-0.16350750625133514
696,0.2413298338651657,0.06595593690872192,-0.1565433144569397
697,0.24419191479682922,0.06797697395086288,-0.16274693608283997
698,0.2479519546031952,0.0755741074681282,-0.16186898946762085
699,0.2585701048374176,0.07453346997499466,-0.16003312170505524
700,0.2543237805366516,0.07291191816329956,-0.16210992634296417
701,0.25800564885139465,0.07192680984735489,-0.15116167068481445
