,0,1,2
466,0.2734734117984772,0.06641636788845062,-0.1203722432255745
467,0.27932068705558777,0.06581774353981018,-0.11889316141605377
468,0.2734285593032837,0.06690900772809982,-0.11683289706707001
469,0.2775588631629944,0.06545095890760422,-0.11494613438844681
470,0.26585644483566284,0.06540769338607788,-0.11223722994327545
471,0.2596094608306885,0.07053116708993912,-0.11004230380058289
472,0.2583335340023041,0.06483016163110733,-0.11408062279224396
473,0.25073519349098206,0.0714169293642044,-0.10043126344680786
474,0.24993421137332916,0.06528154760599136,-0.10317504405975342
475,0.24163861572742462,0.0617796927690506,-0.09813732653856277
476,0.2442081719636917,0.059749748557806015,-0.10242112725973129
477,0.24546192586421967,0.05686355382204056,-0.10387158393859863
478,0.24117209017276764,0.06307456642389297,-0.10568366944789886
479,0.23272526264190674,0.06393660604953766,-0.09908906370401382
480,0.23382602632045746,0.07748287171125412,-0.09344799071550369
481,0.24022682011127472,0.08682829141616821,-0.09016668051481247
482,0.2385098934173584,0.08728686720132828,-0.09259551018476486
483,0.24078604578971863,0.08865971118211746,-0.09477343410253525
484,0.24093753099441528,0.09238308668136597,-0.09508298337459564
485,0.23569636046886444,0.09374815225601196,-0.08673536777496338
486,0.23439139127731323,0.0890660360455513,-0.08009633421897888
487,0.23497964441776276,0.08478803187608719,-0.08088219165802002
488,0.2313736379146576,0.08263867348432541,-0.08682628720998764
489,0.2349037081003189,0.08937450498342514,-0.08045169711112976
490,0.22965985536575317,0.08162963390350342,-0.08205565065145493
491,0.22650592029094696,0.08176830410957336,-0.07242710143327713
492,0.22006632387638092,0.08637675642967224,-0.07535798847675323
493,0.2269688993692398,0.08822185546159744,-0.06967128068208694
494,0.22599436342716217,0.09007146209478378,-0.07209531217813492
495,0.22982609272003174,0.09140866994857788,-0.07666266709566116
496,0.2376101016998291,0.09218620508909225,-0.07705127447843552
497,0.24144046008586884,0.08970114588737488,-0.07579325139522552
498,0.24567197263240814,0.09095397591590881,-0.08395866304636002
499,0.250337690114975,0.09087619930505753,-0.08816865086555481
500,0.2505965232849121,0.09362651407718658,-0.0889950767159462
501,0.24548332393169403,0.08364798873662949,-0.08259253203868866
502,0.2573663592338562,0.0789126455783844,-0.08432098478078842
503,0.2562117278575897,0.07178124785423279,-0.08518249541521072
504,0.257536917924881,0.06364317983388901,-0.09453831613063812
505,0.2596343755722046,0.05968492850661278,-0.10115233063697815
506,0.2600402534008026,0.05264972150325775,-0.10514511913061142
507,0.2557874619960785,0.05240868404507637,-0.09754694998264313
508,0.2583972215652466,0.05963100120425224,-0.09102240949869156
509,0.26161080598831177,0.06647881120443344,-0.08245423436164856
510,0.25966882705688477,0.06613832712173462,-0.08250454068183899
511,0.26981809735298157,0.06481564790010452,-0.07917144894599915
512,0.27479133009910583,0.08112794905900955,-0.07437766343355179
513,0.2618248760700226,0.07592552155256271,-0.07888290286064148
514,0.2631181478500366,0.07742586731910706,-0.07765422761440277
515,0.2613815367221832,0.07501433789730072,-0.0831388458609581
516,0.2646659314632416,0.06330841779708862,-0.08655138313770294
517,0.26625972986221313,0.06275757402181625,-0.09222415834665298
518,0.2614096701145172,0.0544118732213974,-0.09694981575012207
519,0.25428876280784607,0.05753868818283081,-0.10500030964612961
520,0.2600381374359131,0.06472276896238327,-0.11639555543661118
521,0.2652896046638489,0.0665092021226883,-0.12299948930740356
522,0.27179601788520813,0.06874901056289673,-0.1219007596373558
523,0.26834699511528015,0.06705620884895325,-0.1248137429356575
524,0.2686745524406433,0.07253526896238327,-0.119477778673172
525,0.2654624581336975,0.06853791326284409,-0.1164066344499588
526,0.26603955030441284,0.06671546399593353,-0.11534537374973297
527,0.26251280307769775,0.06336624920368195,-0.11428166180849075
528,0.2748959958553314,0.0685262456536293,-0.11347755789756775
529,0.2775462865829468,0.06378649920225143,-0.1072729080915451
530,0.27499809861183167,0.06156032904982567,-0.11094466596841812
531,0.28702792525291443,0.06224753335118294,-0.11293566226959229
532,0.2812003195285797,0.06425630301237106,-0.10394629836082458
533,0.27709147334098816,0.06824661046266556,-0.0984051302075386
534,0.2702566087245941,0.07006347179412842,-0.0990375354886055
535,0.25645312666893005,0.0706457570195198,-0.10055137425661087
536,0.2435479462146759,0.06643466651439667,-0.09795476496219635
537,0.23962511122226715,0.07094050943851471,-0.09624692052602768
538,0.2382311224937439,0.07478132843971252,-0.10163503140211105
539,0.22919514775276184,0.08458612114191055,-0.10103341192007065
540,0.2270665019750595,0.08279015123844147,-0.09820257872343063
541,0.22277814149856567,0.08181619644165039,-0.09944187849760056
542,0.22542759776115417,0.08258143067359924,-0.09977114200592041
543,0.22085906565189362,0.08198973536491394,-0.09682728350162506
544,0.21767380833625793,0.08318628370761871,-0.08935080468654633
545,0.22637540102005005,0.09385168552398682,-0.09064477682113647
546,0.224399134516716,0.09773705899715424,-0.08603347092866898
547,0.21699067950248718,0.10262259095907211,-0.08566197752952576
548,0.2119574397802353,0.10088343918323517,-0.08483138680458069
549,0.22253338992595673,0.10727738589048386,-0.08098914474248886
550,0.22946742177009583,0.10711345821619034,-0.08524376153945923
551,0.22846797108650208,0.11170448362827301,-0.0853685736656189
552,0.23408830165863037,0.10735227912664413,-0.08118699491024017
553,0.23771244287490845,0.10499937832355499,-0.07355868816375732
554,0.23436389863491058,0.09554845094680786,-0.07393531501293182
555,0.22639377415180206,0.10311716794967651,-0.07853329181671143
556,0.23269565403461456,0.09600716084241867,-0.0794481486082077
557,0.22757595777511597,0.10273613035678864,-0.07174868136644363
558,0.2303132861852646,0.11197048425674438,-0.07582328468561172
559,0.24253475666046143,0.11527947336435318,-0.0880260244011879
560,0.24127979576587677,0.10684200376272202,-0.0864844098687172
561,0.24107734858989716,0.10851999372243881,-0.08328945189714432
562,0.24181655049324036,0.10769253969192505,-0.08126651495695114
563,0.23833303153514862,0.11329576373100281,-0.08361541479825974
564,0.23895715177059174,0.11679930239915848,-0.07892043143510818
565,0.24174556136131287,0.11522568762302399,-0.07575255632400513
566,0.23205646872520447,0.11827624589204788,-0.08255335688591003
567,0.22724848985671997,0.11535109579563141,-0.08345784991979599
568,0.22631454467773438,0.11766380071640015,-0.09337516874074936
569,0.229752317070961,0.12045583128929138,-0.09077952802181244
570,0.22292883694171906,0.11736750602722168,-0.0974569022655487
571,0.2230888307094574,0.11918634176254272,-0.1019485667347908
572,0.219163715839386,0.12156673520803452,-0.09548720717430115
573,0.22357970476150513,0.11285976320505142,-0.08712368458509445
574,0.21867956221103668,0.11128978431224823,-0.08572753518819809
575,0.21747419238090515,0.11199542135000229,-0.07803342491388321
576,0.21966944634914398,0.10508815199136734,-0.07849492877721786
577,0.2238711714744568,0.10260996222496033,-0.07779494673013687
578,0.22305390238761902,0.09748531132936478,-0.08050945401191711
579,0.22007310390472412,0.10792401432991028,-0.07345419377088547
580,0.21906352043151855,0.106392040848732,-0.06949733197689056
581,0.21955044567584991,0.10342273861169815,-0.06742987781763077
582,0.2211216539144516,0.1101079136133194,-0.06925778090953827
583,0.22125144302845,0.10054473578929901,-0.07146408408880234
584,0.22025640308856964,0.09696310758590698,-0.07467910647392273
585,0.21449585258960724,0.09207892417907715,-0.07767650485038757
586,0.21481189131736755,0.09791626036167145,-0.07622016966342926
587,0.22490046918392181,0.10509626567363739,-0.07407652586698532
588,0.22169873118400574,0.09851790964603424,-0.07159192860126495
589,0.21835803985595703,0.09277287870645523,-0.06684279441833496
590,0.21803119778633118,0.07907840609550476,-0.06273511052131653
591,0.2155122011899948,0.0787181705236435,-0.06342541426420212
592,0.21998478472232819,0.07819900661706924,-0.06562341749668121
593,0.219658762216568,0.07468411326408386,-0.06134997308254242
594,0.22169360518455505,0.07070084661245346,-0.07040108740329742
595,0.21773847937583923,0.07166476547718048,-0.06929458677768707
596,0.21239861845970154,0.07819487154483795,-0.07557749003171921
597,0.21456529200077057,0.08305192738771439,-0.07858873903751373
598,0.2155863344669342,0.08667190372943878,-0.07959777861833572
599,0.21829017996788025,0.08662056177854538,-0.08564101159572601
600,0.22077065706253052,0.08623570948839188,-0.08195899426937103
601,0.22457318007946014,0.0879952609539032,-0.09351758658885956
602,0.22476829588413239,0.0920972004532814,-0.10119279474020004
603,0.22519861161708832,0.09738821536302567,-0.09859704971313477
604,0.2156531661748886,0.09470418095588684,-0.10069043934345245
605,0.21430164575576782,0.09163704514503479,-0.09551327675580978
606,0.22174996137619019,0.08200816810131073,-0.09646917879581451
607,0.22250646352767944,0.07673938572406769,-0.0968153104186058
608,0.21999306976795197,0.07584350556135178,-0.09012937545776367
609,0.22576220333576202,0.08201093971729279,-0.08561144769191742
610,0.2277722805738449,0.07305102795362473,-0.08281654864549637
611,0.2305903136730194,0.07346530258655548,-0.08663234114646912
612,0.23515722155570984,0.06521899253129959,-0.08943293243646622
613,0.23259863257408142,0.06255995482206345,-0.09581519663333893
614,0.23303693532943726,0.0590260773897171,-0.08663314580917358
615,0.23553845286369324,0.06002192944288254,-0.08875464648008347
616,0.23797330260276794,0.06347368657588959,-0.09207814931869507
617,0.23174314200878143,0.06436631083488464,-0.08577009290456772
618,0.23251496255397797,0.0566621832549572,-0.0867336317896843
619,0.23002733290195465,0.05556438863277435,-0.08918268233537674
620,0.23212672770023346,0.05783462896943092,-0.0889650285243988
621,0.22527094185352325,0.060661375522613525,-0.08429433405399323
622,0.22995048761367798,0.06025679036974907,-0.08626862615346909
623,0.22929733991622925,0.05464489385485649,-0.09026984125375748
624,0.23360314965248108,0.055078357458114624,-0.09860266000032425
625,0.24333897233009338,0.05422501266002655,-0.10373983532190323
626,0.236162468791008,0.0490325465798378,-0.10276301950216293
627,0.23761974275112152,0.05699778348207474,-0.10132084041833878
628,0.23655065894126892,0.0646163746714592,-0.09731335192918777
629,0.23731788992881775,0.058580055832862854,-0.0943160280585289
630,0.2456863820552826,0.05455297976732254,-0.09022054821252823
631,0.25276699662208557,0.04785691946744919,-0.08974836021661758
632,0.2522856593132019,0.054798673838377,-0.09193514287471771
633,0.24475935101509094,0.05585556477308273,-0.09214722365140915
634,0.2486032396554947,0.05559087172150612,-0.09823445230722427
635,0.2457505762577057,0.05742204561829567,-0.0947248637676239
636,0.2456209510564804,0.04834524542093277,-0.0891493558883667
637,0.2404698133468628,0.059237755835056305,-0.0917186364531517
638,0.24352313578128815,0.06195695325732231,-0.102934829890728
639,0.24305380880832672,0.06995682418346405,-0.10831864178180695
640,0.24566808342933655,0.07284888625144958,-0.10745681077241898
641,0.2423398196697235,0.07889395952224731,-0.12183093279600143
642,0.2484683245420456,0.06916866451501846,-0.12163660675287247
643,0.244879350066185,0.06870291382074356,-0.11218692362308502
644,0.2428232878446579,0.06883921474218369,-0.11192100495100021
645,0.24615859985351562,0.06980976462364197,-0.10742836445569992
646,0.2481255680322647,0.07327762991189957,-0.10909776389598846
647,0.24555182456970215,0.07260166108608246,-0.10595789551734924
648,0.2444242388010025,0.07013911008834839,-0.11250686645507812
649,0.24498695135116577,0.07014981657266617,-0.11274247616529465
650,0.2450992465019226,0.06874829530715942,-0.10645892471075058
651,0.25224819779396057,0.06769343465566635,-0.1198757141828537
652,0.25056907534599304,0.056295908987522125,-0.12266772985458374
653,0.24420426785945892,0.05178431048989296,-0.12385544925928116
654,0.25298506021499634,0.05434736609458923,-0.1259557157754898
655,0.25676363706588745,0.04150755703449249,-0.1289072036743164
656,0.26137638092041016,0.0466468445956707,-0.12183846533298492
657,0.26299193501472473,0.05088004469871521,-0.11672648042440414
658,0.26122549176216125,0.05076488479971886,-0.11965139955282211
659,0.2642783224582672,0.05196601524949074,-0.11566665768623352
660,0.2606455981731415,0.0489419586956501,-0.11667896807193756
661,0.27151036262512207,0.045386992394924164,-0.11159574240446091
662,0.2679719924926758,0.04882700368762016,-0.1091558113694191
663,0.2629411816596985,0.04834430664777756,-0.11099608242511749
664,0.2602709233760834,0.04663420841097832,-0.10307040810585022
665,0.2621292769908905,0.050378914922475815,-0.10386999696493149
666,0.2539997398853302,0.05325918644666672,-0.09626077860593796
667,0.2534162402153015,0.05403558164834976,-0.10447587817907333
668,0.25689497590065,0.06540845334529877,-0.11497414857149124
669,0.25697025656700134,0.07128912955522537,-0.11284484714269638
670,0.25668251514434814,0.07080729305744171,-0.108570896089077
671,0.2568272650241852,0.06413876265287399,-0.11139604449272156
672,0.2603679299354553,0.059300605207681656,-0.11792227625846863
673,0.26186686754226685,0.06183115020394325,-0.11017826199531555
674,0.25567564368247986,0.06879174709320068,-0.10952481627464294
675,0.25885483622550964,0.07854191958904266,-0.10617966949939728
676,0.2613597512245178,0.07602602988481522,-0.10273522138595581
677,0.2627533972263336,0.08323501795530319,-0.0970795750617981
678,0.25095272064208984,0.08149264007806778,-0.09245386719703674
679,0.2526339590549469,0.08028419315814972,-0.09157197922468185
680,0.24921171367168427,0.07962055504322052,-0.09568921476602554
681,0.24417363107204437,0.07506957650184631,-0.09180381894111633
682,0.24811698496341705,0.07004710286855698,-0.1022781953215599
683,0.24012070894241333,0.06178173050284386,-0.10328163206577301
684,0.23464223742485046,0.06628891080617905,-0.0969025120139122
685,0.23972901701927185,0.06455307453870773,-0.09364469349384308
686,0.24108850955963135,0.06934110820293427,-0.09770496934652328
687,0.2644527554512024,0.05389631912112236,-0.11582997441291809
688,0.29087138175964355,0.0346628837287426,-0.13095010817050934
689,0.32094743847846985,0.015887869521975517,-0.14562088251113892
690,0.33385589718818665,0.0005295939045026898,-0.16280324757099152
691,0.3540620505809784,-0.0270229484885931,-0.1913186013698578
692,0.36844587326049805,-0.035980645567178726,-0.20698508620262146
693,0.3825588524341583,-0.04864218458533287,-0.2224106341600418
694,0.38825729489326477,-0.06033161282539368,-0.23744498193264008
695,0.39982983469963074,-0.07909532636404037,-0.24947944283485413
696,0.40099284052848816,-0.08402334898710251,-0.2622433304786682
697,0.4117971956729889,-0.10007832199335098,-0.27423807978630066
698,0.41770946979522705,-0.11466356366872787,-0.282265305519104
699,0.427247017621994,-0.12417718768119812,-0.2933622896671295
