,0,1,2
504,12.346183013916015,-15.675355148315429,2.590898799896241
505,10.087008666992187,-14.65611572265625,2.5921719551086433
506,9.638132286071777,-14.351220321655273,2.6350963592529304
507,9.755799484252929,-14.177005958557128,2.7407134056091316
508,10.234148216247558,-14.107584190368652,2.873833942413331
509,10.959272575378417,-14.128980827331542,2.9863727569580085
510,12.5492431640625,-14.41816349029541,3.0100915908813484
511,13.095288467407226,-14.642264556884765,2.9177883148193366
512,13.527714920043945,-14.862620544433593,2.7993886947631843
513,13.909096908569335,-15.062517356872558,2.7507489204406745
514,14.264838409423827,-15.223212432861327,2.8340447425842292
515,14.821944427490234,-15.385919761657714,3.287643241882325
516,15.06440086364746,-15.366089057922363,3.6006987571716316
517,15.3611270904541,-15.301651191711425,3.8916080474853523
518,15.71953125,-15.189320755004882,4.137517738342286
519,16.11384696960449,-15.039125633239745,4.2869379997253425
520,16.491378021240234,-14.86216468811035,4.349181938171387
521,16.814330291748046,-14.64479465484619,4.318569469451905
522,17.090417098999023,-14.376050186157226,4.238982963562012
523,17.327986907958984,-14.08222312927246,4.126900482177735
524,17.541306686401366,-13.755278778076171,4.00639991760254
525,17.663146209716796,-13.392593574523925,3.9180467605590827
526,17.738488388061523,-13.004043769836425,3.874064731597901
527,17.78403205871582,-12.60915012359619,3.884210872650147
528,17.823491287231445,-12.220358085632324,3.945702838897706
529,17.881041717529296,-11.85841007232666,4.027057933807374
530,17.949523162841796,-11.525613021850585,4.114179420471192
531,18.05403251647949,-11.23922939300537,4.198199558258057
532,18.18184585571289,-10.976142120361327,4.237908172607423
533,18.306721878051757,-10.759144973754882,4.257561969757081
534,18.408620071411132,-10.592711639404296,4.251847076416016
535,18.497931671142577,-10.452820968627929,4.223190116882325
536,18.577941131591796,-10.34716339111328,4.182675647735596
537,18.620005798339843,-10.254584503173827,4.135582256317139
538,18.586499404907226,-10.164493751525878,4.091757106781007
539,18.504115295410156,-10.078494262695312,4.060673046112061
540,18.410481643676757,-9.993508529663085,4.028342056274415
541,18.338542175292968,-9.902980995178222,4.01748161315918
542,18.31872100830078,-9.81205768585205,4.008555698394776
543,18.3448974609375,-9.721613121032714,3.9884803771972663
544,18.402093124389648,-9.648655128479003,3.9878848075866706
545,18.452126693725585,-9.571222496032714,3.998477268218995
546,18.493781280517577,-9.509861183166503,4.016835021972657
547,18.49990577697754,-9.454422187805175,4.037132072448731
548,18.499556732177734,-9.419661712646484,4.0644720077514656
549,18.52061767578125,-9.39748592376709,4.0892732620239265
550,18.515261840820312,-9.385302734375,4.105684089660645
551,18.5013858795166,-9.369198989868163,4.104732322692872
552,18.493657302856445,-9.359707069396972,4.097586917877198
553,18.482794952392577,-9.342126083374023,4.099211025238038
554,18.470586013793945,-9.318950843811034,4.093002605438233
555,18.455355834960937,-9.293837738037109,4.080795574188233
556,18.4386474609375,-9.275278282165527,4.0777352333068855
557,18.433356475830077,-9.25199909210205,4.084966945648194
558,18.431271743774413,-9.234229278564452,4.090948390960694
559,18.442551803588866,-9.213308525085449,4.095204162597657
560,18.45477409362793,-9.197445106506347,4.098047542572022
561,18.453959655761718,-9.17866153717041,4.094515609741212
562,18.450799179077148,-9.170847129821777,4.109038162231446
563,18.455449295043945,-9.16394920349121,4.124538230895997
564,18.474274826049804,-9.162432861328124,4.153251457214356
565,18.46944923400879,-9.16969699859619,4.154670524597169
566,18.452281188964843,-9.180063438415527,4.167796421051026
567,18.4346134185791,-9.185746383666991,4.176526832580567
568,18.423424911499023,-9.190296363830566,4.1843684196472175
569,18.445967864990234,-9.187116813659667,4.1873591423034675
570,18.464076232910156,-9.183756065368652,4.183059024810792
571,18.488341522216796,-9.1743595123291,4.179845619201661
572,18.505770874023437,-9.166419219970702,4.184295940399171
573,18.50211067199707,-9.160319519042968,4.179890441894532
574,18.50137252807617,-9.13766689300537,4.190377521514893
575,18.48603172302246,-9.120560836791991,4.203000831604005
576,18.472863388061523,-9.113219451904296,4.208673286437989
577,18.451073837280273,-9.110771369934081,4.225227642059327
578,18.434930038452148,-9.11312026977539,4.234820175170899
579,18.443362426757812,-9.123148155212402,4.245778369903565
580,18.451096725463866,-9.132948112487792,4.2475631713867195
581,18.46652717590332,-9.141222190856933,4.250423240661622
582,18.471032333374023,-9.154635620117187,4.260064888000489
583,18.46685333251953,-9.158629608154296,4.275976943969727
584,18.461655807495116,-9.166981887817382,4.282043266296387
585,18.429310989379882,-9.164725494384765,4.294597434997559
586,18.41311569213867,-9.160828781127929,4.301661777496339
587,18.40675468444824,-9.140428733825683,4.3059151649475105
588,18.41988868713379,-9.133480262756347,4.309366512298585
589,18.440022659301757,-9.13144416809082,4.310485649108887
590,18.453837585449218,-9.126499366760253,4.314104843139649
591,18.469401550292968,-9.132219505310058,4.321581649780274
592,18.493874740600585,-9.137058448791503,4.3210599899292
593,18.508094024658202,-9.140859794616699,4.328151035308839
594,18.51353759765625,-9.140979957580566,4.320615577697755
595,18.503958892822265,-9.1376220703125,4.3255379676818855
596,18.508645248413085,-9.14040584564209,4.326317119598389
597,18.50831718444824,-9.145379257202148,4.32787733078003
598,18.520852279663085,-9.150610160827636,4.33689193725586
599,18.568438720703124,-9.151839447021484,4.347500133514405
600,18.581046295166015,-9.153319549560546,4.353647994995118
601,18.585671615600585,-9.156148147583007,4.3603842735290534
602,18.580985260009765,-9.152823638916015,4.369653987884522
603,18.586629104614257,-9.150138092041015,4.377064990997315
604,18.59212989807129,-9.156251144409179,4.387864875793458
605,18.697283935546874,-9.181204986572265,4.4071796417236335
606,18.953387451171874,-9.214205932617187,4.465325641632081
607,19.492272567749023,-9.260214042663574,4.602694320678712
608,20.313361358642577,-9.321373176574706,4.852130222320557
609,21.31361312866211,-9.426856231689452,5.217134284973145
610,22.361470413208007,-9.605014038085937,5.630262422561646
611,23.37650032043457,-9.835816574096679,6.0307147979736335
612,24.302727890014648,-10.148387145996093,6.38005452156067
613,25.088561248779296,-10.545046043395995,6.63890461921692
614,25.656125259399413,-11.035415840148925,6.764022397994996
615,25.930552673339843,-11.589744758605956,6.74946312904358
616,25.914130401611327,-12.196678352355956,6.580557870864869
617,25.739419174194335,-12.803985786437988,6.3186340808868415
618,25.540696334838866,-13.408431243896484,6.004560041427613
619,25.44076271057129,-14.00649471282959,5.704689550399781
620,25.442572784423827,-14.610529136657714,5.484702157974244
621,25.557563018798827,-15.211222839355468,5.355819034576417
622,25.70351333618164,-15.80192584991455,5.325556564331055
623,25.808753204345702,-16.367487144470214,5.343807268142701
624,25.826996994018554,-16.916222763061523,5.410642671585084
625,25.701300811767577,-17.453503799438476,5.4655032634735115
626,25.412177276611327,-17.96175880432129,5.474183368682862
627,25.070983123779296,-18.397839736938476,5.452645111083985
628,24.7439395904541,-18.767495346069335,5.382420110702515
629,24.475415420532226,-19.06697769165039,5.254326868057252
630,24.316071701049804,-19.27378578186035,5.094042587280274
631,24.30240364074707,-19.41002960205078,4.919611501693726
632,24.334458541870116,-19.479674530029296,4.753379154205323
633,24.36144561767578,-19.49192543029785,4.605225372314454
634,24.33525390625,-19.44217414855957,4.510132122039796
635,24.228356552124023,-19.363467407226562,4.4432137489318855
636,24.007914733886718,-19.239825439453124,4.396489429473878
637,23.70606918334961,-19.094371032714843,4.362144756317139
638,23.384181213378906,-18.926425170898437,4.3395736694335945
639,23.13850326538086,-18.744862747192382,4.309181499481202
640,23.002021026611327,-18.545600128173827,4.25906162261963
641,22.971076202392577,-18.33739776611328,4.189804363250733
642,23.01507682800293,-18.131550979614257,4.102939414978028
643,23.08813591003418,-17.94332046508789,4.000116634368897
644,23.139910888671874,-17.77181739807129,3.8681567192077644
645,23.142703247070312,-17.618128967285156,3.730225372314454
646,23.05911178588867,-17.489617538452148,3.593903350830079
647,22.904076766967773,-17.384038162231445,3.4710553169250495
648,22.719275665283202,-17.289818954467773,3.373589801788331
649,22.54337043762207,-17.216191482543945,3.2989566802978523
650,22.39802474975586,-17.138413619995116,3.239792156219483
651,22.277388763427734,-17.072943878173827,3.200997161865235
652,22.12951774597168,-17.0035831451416,3.152727413177491
653,21.812165451049804,-16.931807708740234,3.05871229171753
654,21.203938674926757,-16.841151428222656,2.8714550018310554
655,20.285994720458984,-16.684121322631835,2.5771325111389167
656,19.16003532409668,-16.360451889038085,2.2428501129150398
657,17.953576278686523,-15.822220039367675,2.010735797882081
658,16.70299072265625,-15.083939743041991,1.8686211585998542
659,15.48542137145996,-14.14302749633789,1.7952769279479988
660,14.230887603759765,-13.166136932373046,1.7737310409545906
661,12.98851318359375,-12.248635482788085,1.7899730682373054
662,11.792187881469726,-11.498078536987304,1.7852671623229988
663,10.688669395446777,-10.948062133789062,1.7984931945800788
664,9.694016647338866,-10.589352798461913,1.7963750839233406
665,8.936504554748534,-10.392063331604003,1.7907288551330574
666,8.625719261169433,-10.324024391174316,1.7921474456787116
667,8.847360801696777,-10.348382186889648,1.804292011260987
668,9.563903045654296,-10.45823974609375,1.7731373786926277
669,10.674781036376952,-10.63787670135498,1.6716688156127937
670,11.920840454101562,-10.83939094543457,1.4924762725830085
671,13.08813018798828,-11.024587821960449,1.2771180152893074
672,13.938557815551757,-11.200893592834472,1.1144369125366218
673,14.48106689453125,-11.383931350708007,1.0642316818237312
674,14.818751525878906,-11.558539581298827,1.145473766326905
675,15.023104858398437,-11.699124526977538,1.3474662780761726
676,15.150510025024413,-11.806397628784179,1.637278842926026
677,15.279769134521484,-11.880801391601562,1.955119419097901
678,15.481194686889648,-11.935663414001464,2.253848361968995
679,15.775885772705077,-11.936701011657714,2.4833796501159675
680,16.138720703125,-11.890135955810546,2.5822561264038093
681,16.485964965820312,-11.778144073486327,2.5702612876892097
682,16.779900741577148,-11.609628868103027,2.4808414459228523
683,16.966342163085937,-11.382867050170898,2.325182247161866
684,17.032551956176757,-11.130082321166991,2.1699259757995613
685,17.042107772827148,-10.866226387023925,2.052329349517823
686,17.04658432006836,-10.599808883666991,2.003144550323487
687,17.052182388305663,-10.353495788574218,2.024757671356202
688,17.086663436889648,-10.143666458129882,2.103242206573487
689,17.13455696105957,-9.98537368774414,2.211273956298829
690,17.195689392089843,-9.877248001098632,2.326875019073487
691,17.267398071289062,-9.836114120483398,2.42759017944336
692,17.325520706176757,-9.841703605651855,2.492423343658448
693,17.333935928344726,-9.865685653686523,2.507670688629151
694,17.314402770996093,-9.916031074523925,2.48323564529419
695,17.294337463378906,-9.96962661743164,2.4296095848083503
696,17.294558715820312,-10.030711364746093,2.369869041442872
697,17.338561248779296,-10.07537670135498,2.3198359489440925
698,17.40004081726074,-10.104144287109374,2.28653793334961
699,17.430491638183593,-10.095340919494628,2.282786655426026
700,17.396388244628906,-10.060312461853027,2.3069999694824226
701,17.325001907348632,-9.99802894592285,2.344019222259522
702,17.254550170898437,-9.925509643554687,2.393320846557618
703,17.211899948120116,-9.83974094390869,2.4420159339904792
704,17.22261734008789,-9.767182540893554,2.469500350952149
705,17.273915481567382,-9.700802993774413,2.495664882659913
706,17.34509391784668,-9.652333450317382,2.502205657958985
707,17.39025421142578,-9.62435073852539,2.493831443786622
708,17.400693130493163,-9.597490501403808,2.4692032814025886
709,17.37951202392578,-9.586655807495116,2.4402235031127937
710,17.33493537902832,-9.582750511169433,2.4088018417358406
711,17.263604354858398,-9.573910903930663,2.3864253044128425
712,17.182635498046874,-9.565546226501464,2.3625815391540534
713,17.109969329833984,-9.556510162353515,2.3485172271728523
714,17.088168334960937,-9.535149765014648,2.341009426116944
715,17.1215087890625,-9.512832832336425,2.3507097244262702
716,17.185740661621093,-9.480486106872558,2.3591564178466804
717,17.242242050170898,-9.4495059967041,2.3783944129943855
718,17.280718994140624,-9.407168579101562,2.399271774291993
719,17.291474533081054,-9.373446655273437,2.430022048950196
720,17.268010330200195,-9.35357494354248,2.4472678184509284
721,17.23441047668457,-9.343792152404784,2.464204120635987
722,17.220193099975585,-9.342151832580566,2.4786093711853034
723,17.227767181396484,-9.347768020629882,2.4981124877929695
724,17.236483764648437,-9.364095878601074,2.4979575157165534
725,17.238209915161132,-9.384186935424804,2.4910018920898445
726,17.232052993774413,-9.395448875427245,2.4819753646850593
727,17.223300170898437,-9.400366973876952,2.4742968559265144
728,17.195357513427734,-9.40827293395996,2.4644258499145515
729,17.19331283569336,-9.403753471374511,2.4661815643310554
730,17.16165084838867,-9.392940711975097,2.4752285957336433
731,17.1678955078125,-9.375710678100585,2.484141635894776
732,17.177718353271484,-9.35522289276123,2.4942691802978523
733,17.20460624694824,-9.340052795410156,2.509022521972657
734,17.22822685241699,-9.327902030944824,2.522851276397706
735,17.242909622192382,-9.320023727416991,2.528281497955323
736,17.233266067504882,-9.319187355041503,2.543267536163331
737,17.240620803833007,-9.33007640838623,2.5504782676696784
738,17.21895523071289,-9.344887924194335,2.547066020965577
739,17.189259719848632,-9.36442584991455,2.5569808959960945
740,17.17056007385254,-9.375084114074706,2.5595682144165046
741,17.15691680908203,-9.391779136657714,2.5509479522705085
742,17.15619010925293,-9.391985130310058,2.565637874603272
743,17.153598022460937,-9.387670707702636,2.5721295356750495
744,17.154017639160156,-9.381192398071288,2.59061508178711
745,17.16592140197754,-9.371701431274413,2.5898292541503913
746,17.165751647949218,-9.359934997558593,2.6057827949523933
