,0,1,2
1840,-0.18767401576042175,0.6168042421340942,4.502897262573242
1841,-0.17393098771572113,0.5992786884307861,4.595320701599121
1842,-0.16102012991905212,0.5792686343193054,4.674003601074219
1843,-0.13463068008422852,0.5635119080543518,4.740183353424072
1844,-0.09800994396209717,0.5590177774429321,4.7896409034729
1845,-0.045882448554039,0.5856540203094482,4.830399990081787
1846,-0.012312335893511772,0.6276409029960632,4.832468509674072
1847,0.025498664006590843,0.6908356547355652,4.817806243896484
1848,0.06614519655704498,0.764824628829956,4.81609582901001
1849,0.10948217660188675,0.8478178977966309,4.8074774742126465
1850,0.14319001138210297,0.9375704526901245,4.8182902336120605
1851,0.17274406552314758,1.0104002952575684,4.841220855712891
1852,0.18734218180179596,1.0597455501556396,4.877766132354736
1853,0.1988917589187622,1.0782171487808228,4.9371256828308105
1854,0.1965414583683014,1.0707131624221802,5.008941650390625
1855,0.1824311912059784,1.0406463146209717,5.095700263977051
1856,0.1756761521100998,0.9831261038780212,5.182199001312256
1857,0.1571536809206009,0.9214946031570435,5.271698951721191
1858,0.13335731625556946,0.8783237934112549,5.342005252838135
1859,0.10399092733860016,0.8574567437171936,5.407878398895264
1860,0.05705714225769043,0.858240008354187,5.4557204246521
1861,0.01242780964821577,0.8969698548316956,5.473216533660889
1862,-0.04396359995007515,0.9395358562469482,5.474053382873535
1863,-0.11959563195705414,1.0048818588256836,5.463958263397217
1864,-0.2097373604774475,1.0657175779342651,5.4390740394592285
1865,-0.31210678815841675,1.1217135190963745,5.41337251663208
1866,-0.422282338142395,1.1706832647323608,5.39332914352417
1867,-0.5484749674797058,1.2044163942337036,5.376177787780762
1868,-0.7302704453468323,1.2297879457473755,5.364655017852783
1869,-0.9829200506210327,1.2691222429275513,5.387316703796387
1870,-1.3380367755889893,1.3519989252090454,5.461542129516602
1871,-1.7655463218688965,1.487754225730896,5.608773231506348
1872,-2.247299909591675,1.6813207864761353,5.804778099060059
1873,-2.8460681438446045,1.9314346313476562,6.040632724761963
