,0,1,2
500,23.08491439819336,-19.964495849609374,1.0367668151855476
501,23.08669967651367,-19.880727005004882,0.9391029357910163
502,22.96272964477539,-19.837914657592773,0.8386719703674324
503,22.73750991821289,-19.810774993896484,0.7586782455444343
504,22.45119400024414,-19.801806640625,0.6846359252929695
505,22.137599182128906,-19.791361999511718,0.6216810226440437
506,21.827019882202148,-19.784321975708007,0.5433967590332038
507,21.369300079345702,-19.769385528564452,0.44778995513916087
508,20.742177200317382,-19.69709701538086,0.2580392837524421
509,19.905808639526366,-19.485629272460937,0.011621284484863992
510,18.92775077819824,-19.052556228637695,-0.19251365661621023
511,17.81789894104004,-18.34286994934082,-0.2567054748535149
512,16.535474014282226,-17.4496337890625,-0.23359222412109304
513,15.128846359252929,-16.475078773498534,-0.10512657165527273
514,13.719084930419921,-15.479519081115722,0.06500511169433665
515,12.388245773315429,-14.50837059020996,0.24851112365722727
516,11.175600242614745,-13.596526336669921,0.4517658233642585
517,10.075972747802734,-12.803322029113769,0.6294181823730476
518,9.059203338623046,-12.141189765930175,0.7811792373657234
519,8.137319755554199,-11.626539421081542,0.9173415184021003
520,7.319953155517578,-11.245687675476074,1.0196578979492195
521,6.617860984802246,-11.006174278259277,1.1316526412963874
522,6.043594551086426,-10.893560600280761,1.2158020019531257
523,5.583519172668457,-10.900021743774413,1.2717617034912116
524,5.221122932434082,-11.006058883666991,1.2858598709106452
525,4.983767700195313,-11.200629425048827,1.2743080139160163
526,5.778181266784668,-11.76921100616455,1.122017669677735
527,7.110841941833496,-12.084455680847167,0.9629853248596199
528,10.760039520263671,-12.711652946472167,0.688679504394532
529,12.423581314086913,-13.00807590484619,0.6502788543701179
530,13.576205444335937,-13.306818199157714,0.7159259796142585
531,14.204093170166015,-13.592027854919433,0.8613842010498054
532,14.293223571777343,-13.857133102416991,1.086276817321778
533,13.962807846069335,-14.10103816986084,1.351807880401612
534,13.377015304565429,-14.3219482421875,1.619141864776612
535,12.8068115234375,-14.514416885375976,1.8575423240661628
536,12.425309371948241,-14.68635196685791,2.0634148597717292
537,12.26702423095703,-14.810644340515136,2.220251369476319
538,12.373124313354491,-14.868774604797363,2.282906341552735
539,12.732989501953124,-14.860898208618163,2.3063052177429206
540,13.329098892211913,-14.788727951049804,2.2671740531921394
541,14.751700592041015,-14.4438907623291,2.065600204467774
542,15.255166244506835,-14.185173225402831,1.9815786361694343
543,15.571574401855468,-13.883345794677734,1.9191940307617195
544,15.740891647338866,-13.572854232788085,1.9169209480285652
545,15.725869369506835,-13.270690155029296,1.9511287689208991
546,15.595696640014648,-12.979857635498046,2.0292947769165046
547,15.439011764526366,-12.713922691345214,2.123644638061524
548,15.336106491088866,-12.505306434631347,2.226589488983155
549,15.320328903198241,-12.347514343261718,2.3107316970825202
550,15.37342185974121,-12.239363861083984,2.364317703247071
551,15.490327072143554,-12.168989372253417,2.37664442062378
552,15.628611755371093,-12.129669380187988,2.360528755187989
553,15.734385681152343,-12.112790298461913,2.290118026733399
554,15.920777511596679,-12.11831111907959,2.1999958038330085
555,15.976931762695312,-12.129590225219726,2.1841471672058113
556,16.004094314575195,-12.135516357421874,2.195524501800538
557,15.981137466430663,-12.133270454406738,2.2305725097656257
558,15.910668563842773,-12.112027359008788,2.275236892700196
559,15.862786483764648,-12.079712104797363,2.320863056182862
560,15.844096374511718,-12.0604097366333,2.3688476562500007
561,15.83495635986328,-12.033520889282226,2.398730087280274
562,15.863381576538085,-12.019949150085449,2.4013107299804695
563,15.941994857788085,-12.006469917297363,2.365193176269532
564,15.902678680419921,-12.008009147644042,2.3206041336059577
565,15.795592498779296,-12.005270195007324,2.289009857177735
566,15.678364944458007,-11.997558784484863,2.2519391059875495
567,15.599646759033202,-11.991116714477538,2.229136753082276
568,15.551276397705077,-11.985329818725585,2.1865327835083015
569,15.546975326538085,-11.974497032165527,2.1767719268798835
570,15.582688522338866,-11.956011962890624,2.179742145538331
571,15.647088241577148,-11.933489990234374,2.1896994590759284
572,15.703265380859374,-11.910247039794921,2.2160947799682624
573,15.720378112792968,-11.879431915283202,2.251946735382081
574,15.709729385375976,-11.853977394104003,2.289974021911622
575,15.679824066162109,-11.831683349609374,2.301608848571778
576,15.634406280517577,-11.82871742248535,2.333067703247071
577,15.62210578918457,-11.830409240722656,2.3574235916137702
578,15.641516876220702,-11.844469261169433,2.3686025619506843
579,15.6565372467041,-11.86366672515869,2.3776338577270515
580,15.66175193786621,-11.882646751403808,2.375184345245362
581,15.658234786987304,-11.892901611328124,2.3677256584167488
582,15.634806823730468,-11.901480865478515,2.343138504028321
583,15.587722015380859,-11.89600486755371,2.3360455513000495
584,15.5572940826416,-11.887326431274413,2.33233289718628
585,15.531279754638671,-11.871879768371581,2.330833244323731
586,15.534608078002929,-11.856731605529784,2.3417008399963386
587,15.542418670654296,-11.839325141906738,2.3579547882080085
588,15.564479064941406,-11.82492275238037,2.3747184753417976
589,15.581906509399413,-11.81629295349121,2.3985169410705574
590,15.61696548461914,-11.809501838684081,2.444707679748536
591,15.61158103942871,-11.811571311950683,2.463011074066163
592,15.603650283813476,-11.824249458312988,2.465443897247315
593,15.585406494140624,-11.831561279296874,2.4823067665100105
594,15.565922927856445,-11.843413543701171,2.488702583312989
595,15.549187850952148,-11.851660919189452,2.4920695304870613
596,15.539958190917968,-11.862746429443359,2.4973490715026863
597,15.533715438842773,-11.858997535705566,2.502423572540284
598,15.516396713256835,-11.828378868103027,2.510706233978272
599,15.514476013183593,-11.81441421508789,2.513743686676026
600,15.51131362915039,-11.80397434234619,2.5211608886718757
601,15.509377670288085,-11.794170570373534,2.534786033630372
602,15.520043563842773,-11.79005832672119,2.5520961761474616
603,15.54563636779785,-11.7867862701416,2.565538692474366
604,15.551091384887695,-11.799609375,2.580592918395997
605,15.560692977905273,-11.808170509338378,2.598187732696534
606,15.564830017089843,-11.82097930908203,2.6156399726867683
607,15.547652435302734,-11.831701469421386,2.6222227096557624
608,15.55028839111328,-11.841545295715331,2.631522464752198
609,15.551261138916015,-11.847173881530761,2.6398218154907234
610,15.545033645629882,-11.848117065429687,2.652649688720704
611,15.559086990356445,-11.8508150100708,2.6550620079040534
612,15.697812271118163,-11.872701835632324,2.6794345855712898
613,16.047490310668945,-11.899050903320312,2.7622964859008796
614,16.746072006225585,-11.964800071716308,2.937994289398194
615,17.741955947875976,-12.08736629486084,3.260309028625489
616,18.940821838378906,-12.271587562561034,3.646314430236817
617,20.229394149780273,-12.535975646972656,4.0931771278381355
618,21.51121826171875,-12.89001007080078,4.566495227813721
619,22.69733543395996,-13.334602546691894,5.007176685333253
620,23.712895584106445,-13.880118560791015,5.3483887195587165
621,24.528845977783202,-14.512980651855468,5.584729480743409
622,25.068785858154296,-15.19258518218994,5.6732295036315925
623,25.2977783203125,-15.888780784606933,5.612556266784669
624,25.242930603027343,-16.594901275634765,5.3844299793243415
625,25.070542526245116,-17.256177139282226,5.027644443511964
626,24.89001579284668,-17.840968322753906,4.595002937316895
627,24.840052795410156,-18.36726303100586,4.1357892036437995
628,24.8663761138916,-18.819064331054687,3.7470701217651374
629,24.971883010864257,-19.178269577026366,3.4713833808898933
630,25.090098571777343,-19.44727439880371,3.3241203308105476
631,25.16430206298828,-19.644236755371093,3.2813857078552253
632,25.075442504882812,-19.770850372314452,3.315334606170655
633,24.812289428710937,-19.83474655151367,3.3809578895568855
634,24.39119071960449,-19.813862991333007,3.4357231140136726
635,23.92605323791504,-19.715520095825195,3.4448760032653816
636,23.52737922668457,-19.5642520904541,3.4032238006591804
637,23.275145721435546,-19.33766098022461,3.286512184143067
638,23.205435943603515,-19.04420394897461,3.105845737457276
639,23.290652465820312,-18.697055053710937,2.875451850891114
640,23.45698661804199,-18.31886405944824,2.6378553390502937
641,23.61522979736328,-17.930913162231445,2.4322484016418464
642,23.689213943481445,-17.54412384033203,2.2547867774963386
643,23.658480834960937,-17.178668212890624,2.109434413909913
644,23.503783416748046,-16.820849609375,1.9908922195434577
645,23.257510375976562,-16.48255558013916,1.9157932281494148
646,22.634165954589843,-15.890870285034179,1.838764953613282
647,22.37405128479004,-15.619466018676757,1.8147976875305183
648,22.196171951293945,-15.372335624694824,1.7683980941772468
649,22.121899795532226,-15.147166442871093,1.7142928123474128
650,22.11779327392578,-14.953065109252929,1.6278231620788581
651,22.19925422668457,-14.79488010406494,1.518260288238526
652,22.322774124145507,-14.663504791259765,1.398349571228028
653,22.466199111938476,-14.557043266296386,1.2751849174499519
654,22.577416610717773,-14.480579566955566,1.1532776832580574
655,22.590310287475585,-14.42516918182373,1.0582836151123054
656,22.551816177368163,-14.372598838806152,0.9860885620117195
657,22.401332092285156,-14.321273040771484,0.9450157165527351
658,22.19363327026367,-14.266094398498534,0.917166996002198
659,21.860831451416015,-14.201660346984863,0.8974421501159675
660,21.310954284667968,-14.13024444580078,0.8304918289184577
661,20.494782638549804,-13.981237602233886,0.6814458847045906
662,19.26858444213867,-13.626808357238769,0.45642452239990305
663,17.900592041015624,-13.038375091552734,0.4340332031250007
664,16.490517807006835,-12.208537292480468,0.47685317993164134
665,15.171908569335937,-11.16476936340332,0.615690994262696
666,13.932881546020507,-10.038711738586425,0.7390506744384773
667,12.736405563354491,-9.14364070892334,0.8939388275146491
668,11.581938934326171,-8.468158435821532,0.990406799316407
669,10.582001876831054,-7.742956829071045,1.0589225769042976
670,9.717885208129882,-6.935076427459717,1.072686958312989
671,8.913137626647949,-6.274429988861084,1.0838668823242195
672,8.178213310241699,-5.744880867004395,1.076973724365235
673,7.549584579467774,-5.182347011566162,1.0499728202819831
674,7.013474655151367,-4.690677356719971,1.0633385658264167
675,6.776054573059082,-4.399735164642334,1.067353534698487
676,7.116728973388672,-4.339451026916504,0.9822605133056648
677,8.183584403991699,-4.494320106506348,0.8135765075683601
678,9.814130973815917,-4.832992267608643,0.6006553649902351
679,11.713717651367187,-5.302540016174317,0.3940999984741218
680,13.532263946533202,-5.8774415969848635,0.24667434692382884
681,15.003327560424804,-6.5407459259033205,0.22628860473632884
682,15.912974548339843,-7.235338878631592,0.32172183990478587
683,16.13454933166504,-7.876027297973633,0.5147684097290046
684,15.75519676208496,-8.387307834625243,0.7322767257690437
685,15.079650115966796,-8.732940864562988,0.9147313117980964
686,14.32019920349121,-8.965722274780273,1.0720985412597663
687,13.73484535217285,-9.095490646362304,1.199902820587159
688,13.412013244628906,-9.13842601776123,1.306042957305909
689,13.422013473510741,-9.110767555236816,1.3420489311218269
690,13.751237106323241,-9.046993446350097,1.348551559448243
691,14.34896011352539,-8.982702445983886,1.3220804214477546
692,15.11777229309082,-8.91450138092041,1.2871783256530769
693,15.908139419555663,-8.873234939575195,1.246547985076905
694,16.599995803833007,-8.848884773254394,1.2163246154785163
695,17.108349990844726,-8.850348663330077,1.2228205680847175
696,17.36280746459961,-8.886148643493652,1.2556808471679695
697,17.362437438964843,-8.96545238494873,1.2885087013244636
698,17.153147888183593,-9.068398666381835,1.3436425209045417
699,16.808160018920898,-9.200808715820312,1.4045732498168952
700,16.40665168762207,-9.348355484008788,1.4571903228759773
701,16.039107513427734,-9.510659408569335,1.4992764472961433
702,15.775695037841796,-9.66176528930664,1.5244534492492683
703,15.65438003540039,-9.81250877380371,1.518015670776368
704,15.687579345703124,-9.951321792602538,1.492252159118653
705,15.854838562011718,-10.080714416503906,1.456161308288575
706,16.09454460144043,-10.176612091064452,1.425401973724366
707,16.323971939086913,-10.260800552368163,1.387360858917237
708,16.494143676757812,-10.338079643249511,1.3403013229370124
709,16.543442916870116,-10.403035354614257,1.3216741561889656
710,16.444926452636718,-10.453241539001464,1.3093336105346687
711,16.251025390625,-10.478519630432128,1.3253176689147956
712,16.004811477661132,-10.495135498046874,1.3483632087707527
713,15.631438446044921,-10.487346839904784,1.3997800827026374
714,15.581109237670898,-10.482132148742675,1.4257066726684577
715,15.63344497680664,-10.485849571228027,1.4381101608276374
716,15.735804748535156,-10.503944587707519,1.44219617843628
717,15.887299728393554,-10.550987434387206,1.4444859504699714
718,16.006385040283202,-10.603312683105468,1.4526761054992683
719,16.100381088256835,-10.674924087524413,1.447616386413575
720,16.177718353271484,-10.737968635559081,1.4430068016052253
721,16.215752792358398,-10.796879959106445,1.4444997787475593
722,16.208480072021484,-10.83956356048584,1.461039352416993
723,16.175988388061523,-10.864772987365722,1.4792755126953132
724,16.114445877075195,-10.857458305358886,1.5054748535156257
725,16.03439254760742,-10.83782501220703,1.5308063507080085
726,15.942704391479491,-10.801343154907226,1.5589855194091804
727,15.867381286621093,-10.77034397125244,1.5760787010192878
728,15.815871429443359,-10.732928466796874,1.6009285926818855
729,15.783175659179687,-10.708120536804199,1.6111844062805183
730,15.79088134765625,-10.704423141479491,1.6030185699462898
731,15.814816665649413,-10.708671760559081,1.5945499420166023
732,15.861029815673827,-10.73455352783203,1.5819423675537116
733,15.920806121826171,-10.760765266418456,1.5726202011108406
734,16.01634521484375,-10.793871116638183,1.5603497505187995
735,16.05076904296875,-10.816755485534667,1.5584433555603034
736,16.073811721801757,-10.83169002532959,1.5663059234619148
737,16.03192253112793,-10.84009666442871,1.5922101020812995
738,15.992449951171874,-10.845693778991699,1.5960276603698738
739,15.920857620239257,-10.839927864074706,1.613432693481446
740,15.85752601623535,-10.815460395812988,1.637891101837159
