,0,1,2
1831,0.24731439352035522,0.0090164914727211,-0.1525992751121521
1832,0.23714444041252136,0.008789224550127983,-0.15527629852294922
1833,0.2450534999370575,0.0044728671200573444,-0.15191811323165894
1834,0.2431037873029709,0.01020781323313713,-0.15642526745796204
1835,0.24853932857513428,0.013005266897380352,-0.1579451858997345
1836,0.2539757192134857,0.01553112268447876,-0.16209329664707184
1837,0.259710431098938,0.021009746938943863,-0.15833882987499237
1838,0.2715689539909363,0.018810879439115524,-0.15171095728874207
1839,0.275113046169281,0.026946771889925003,-0.15645845234394073
1840,0.27123120427131653,0.027863070368766785,-0.16030055284500122
1841,0.2570783197879791,0.027390962466597557,-0.15966498851776123
1842,0.20241276919841766,-0.0023081456311047077,-0.16474664211273193
1843,0.07602975517511368,-0.10746533423662186,-0.15695542097091675
1844,-0.15635691583156586,-0.29179030656814575,-0.1530698537826538
1845,-0.4630850553512573,-0.5428735613822937,-0.15653914213180542
1846,-0.8377835154533386,-0.8631575107574463,-0.15805453062057495
1847,-1.2399722337722778,-1.2286274433135986,-0.15372046828269958
1848,-1.6432521343231201,-1.6153478622436523,-0.1263713538646698
1849,-2.0553812980651855,-2.0186777114868164,-0.07736335694789886
1850,-2.513639450073242,-2.419835090637207,-0.006332609802484512
1851,-3.1476686000823975,-2.8325722217559814,0.03721558675169945
1852,-3.9262871742248535,-3.252034902572632,0.04303646460175514
1853,-4.613865852355957,-3.6802046298980713,0.037057824432849884
1854,-4.997872829437256,-4.1015944480896,0.06366343796253204
1855,-5.182403564453125,-4.500960350036621,0.09807955473661423
1856,-5.257442474365234,-4.888603687286377,0.15672896802425385
1857,-5.270108699798584,-5.240271091461182,0.21974126994609833
1858,-5.2421650886535645,-5.559828281402588,0.28012293577194214
1859,-5.194156169891357,-5.873520851135254,0.330570250749588
1860,-5.134829044342041,-6.1449785232543945,0.3650561273097992
1861,-5.059572219848633,-6.385699272155762,0.39847391843795776
1862,-4.997339248657227,-6.606998920440674,0.4317111670970917
1863,-4.922591686248779,-6.803121566772461,0.47436824440956116
1864,-4.846858024597168,-6.968386173248291,0.5143390893936157
1865,-4.807076454162598,-7.122180938720703,0.5534619688987732
1866,-4.912476539611816,-7.301225185394287,0.5892073512077332
1867,-5.243860244750977,-7.539940357208252,0.6041178703308105
1868,-5.893218517303467,-7.8566484451293945,0.598099410533905
1869,-6.824206352233887,-8.2457275390625,0.5874381065368652
1870,-7.960793972015381,-8.689043998718262,0.590764045715332
1871,-8.864952087402344,-9.1874361038208,0.6363154053688049
1872,-9.299909591674805,-9.636110305786133,0.7593784928321838
1873,-9.47700309753418,-10.051198959350586,0.934392511844635
1874,-9.418670654296875,-10.430662155151367,1.1209137439727783
1875,-9.297857284545898,-10.693723678588867,1.275488018989563
1876,-9.338972091674805,-10.841531753540039,1.3205910921096802
1877,-9.628819465637207,-10.938425064086914,1.2552722692489624
1878,-10.214211463928223,-11.019619941711426,1.1011244058609009
1879,-10.770652770996094,-11.0916109085083,0.9451844096183777
1880,-11.263529777526855,-11.138057708740234,0.8121623992919922
1881,-11.567292213439941,-11.172999382019043,0.7162846922874451
1882,-11.685870170593262,-11.2108736038208,0.6786981225013733
1883,-11.6945161819458,-11.259206771850586,0.6801139712333679
1884,-11.653244972229004,-11.330738067626953,0.7034011483192444
1885,-11.546063423156738,-11.43691349029541,0.7621191740036011
1886,-11.36916446685791,-11.539654731750488,0.8456273078918457
1887,-11.140947341918945,-11.63682746887207,0.9385152459144592
1888,-10.88152027130127,-11.704299926757812,1.0349609851837158
1889,-10.593402862548828,-11.716248512268066,1.118450403213501
1890,-10.332467079162598,-11.707009315490723,1.1930627822875977
1891,-10.42979907989502,-11.764530181884766,1.1865837574005127
1892,-10.556489944458008,-11.816399574279785,1.1489546298980713
1893,-10.629631042480469,-11.849373817443848,1.128161072731018
1894,-10.714303970336914,-11.872101783752441,1.1294336318969727
1895,-11.00603199005127,-11.894872665405273,1.1423680782318115
1896,-11.63161563873291,-11.915435791015625,1.1337705850601196
1897,-12.796531677246094,-11.959076881408691,1.1025536060333252
1898,-14.439814567565918,-12.033199310302734,1.0227746963500977
1899,-16.529592514038086,-12.113415718078613,0.9054933786392212
1900,-19.073148727416992,-12.209383964538574,0.7758658528327942
